node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.950442187934702,0,0.4314945059732881
2,na,0,1.584854730953646,0,0.93316794110836
3,na,0,2.3196968145062047,0,1.3421330691655995
4,na,101.90872407913376,101.90872407913376,16.738842261403338,19.956482387195226
5,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
6,na,22.21030554153552,29.551141285332395,31.49614149278975,39.703384986765336
7,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
8,na,101.90872407913376,101.90872407913376,24.31956527235817,25.198983989526266
9,na,57.4921008662829,57.80647429641387,7.513577614891901,10.827354257098762
10,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
11,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
12,na,101.90872407913376,101.90872407913376,4.851273905951788,24.304477002183493
13,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
14,na,101.90872407913376,101.90872407913376,17.002621032191477,37.178343289759084
15,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
16,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
17,na,24.792429192505132,26.539025741489517,98.72445210149023,98.72445210149023
18,na,18.013647819263635,18.333832538801705,13.106212451130874,19.869528225296683
19,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
20,na,22.79821783476723,23.523309406464527,4.282905293522181,9.399531998730243
21,na,26.100565896129954,32.68113399659636,22.68301882612285,30.091812134259044
22,na,23.52240564199632,26.461740873190074,22.401281728164523,22.722270760070447
23,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
24,na,29.37646382925599,34.394789703476675,98.72445210149023,98.72445210149023
25,na,40.17435548874385,45.71804201830145,10.210982674097668,12.658564118448341
26,na,101.90872407913376,101.90872407913376,73.03089277429368,74.75196360804469
27,na,101.90872407913376,101.90872407913376,18.041552777329798,19.385587849361258
28,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
29,na,15.415534668044304,17.552429782857264,12.137781413419706,18.195450241559865
30,na,101.90872407913376,101.90872407913376,17.680981120290408,98.72445210149023
31,na,11.762831792264812,15.32521225664472,25.298513492274207,32.47626106779322
32,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
33,na,21.245208406643364,25.396893404129827,17.387169086791094,18.394076399508293
34,na,101.90872407913376,101.90872407913376,15.798669528696694,18.26805169141543
35,na,22.15919604541978,24.928713968409447,1.0086657997482746,2.657056804789479
36,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
37,na,26.95278242131807,28.043137575938417,43.131959272700705,98.72445210149023
38,na,34.50368190182084,35.829600706275755,11.08679640444317,16.531886171365418
39,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
40,na,41.306086500933525,41.41327661575039,24.021921515249293,24.550308357217208
41,na,101.90872407913376,101.90872407913376,16.663544059565062,27.723172080137566
42,na,32.01477817264948,40.59472731206795,98.72445210149023,98.72445210149023
43,na,101.90872407913376,101.90872407913376,19.57720108740735,98.72445210149023
44,na,24.276882408731836,36.468114662319344,13.3628466386919,26.248232687022305
45,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
46,na,32.94704159087302,33.946201913217564,98.72445210149023,98.72445210149023
47,na,22.428925028591895,24.952513710603586,34.99290227845034,41.5947123404365
48,na,101.90872407913376,101.90872407913376,15.767360522853684,21.72307902561973
49,na,101.90872407913376,101.90872407913376,98.72445210149023,98.72445210149023
50,na,25.81674201624575,101.90872407913376,21.524789492794447,26.10510937441286
