node, assignment, time2inf_trt
0,na,9.126056127377927
1,na,9.126056127377927
2,na,1000
3,na,1000
4,e,69.50792765616708
5,na,1000
6,na,103.41461605060478
7,na,1000
8,na,1000
9,e,1000
10,na,1000
11,na,107.25687534001457
12,na,1000
13,na,66.01368840830189
14,na,1000
15,na,123.10001449682659
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,91.35478733302526
21,e,1000
22,na,17.166242712836578
23,na,1000
24,e,1000
25,e,1000
26,na,36.44895856986624
27,na,1000
28,na,1000
29,na,1000
30,na,27.21446663507227
31,na,1000
32,na,52.519111008541934
33,na,85.11617830584727
34,e,1000
35,na,1000
36,na,1000
37,na,67.34862638605262
38,na,1000
39,na,103.63072895082688
40,na,66.66750752292286
41,na,48.206023761907126
42,na,1000
43,na,1000
44,na,1000
45,na,38.013635652661875
46,na,153.56491712780806
47,na,1000
48,e,1000
49,na,49.67696907188381
50,na,1000
51,na,1000
52,na,1000
53,na,69.41182107101747
54,e,1000
55,na,146.50775261489875
56,na,1000
57,na,30.312843382475265
58,na,1000
59,na,1000
60,e,1000
61,na,125.0061703716602
62,na,15.368107911366533
63,na,1000
64,na,41.46613435671347
65,na,51.11840938160568
66,na,1000
67,e,1000
68,na,80.62523082615431
69,na,77.8000765328482
70,na,1000
71,na,53.297811373312435
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,62.78949078615058
82,na,58.930651275173844
83,na,116.69159064928535
84,na,1000
85,na,89.7102503568819
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,23.887434531627378
91,na,82.48755109153355
92,na,1000
93,na,1000
94,na,107.6283903794589
95,na,65.45231309509994
96,na,65.22030147831218
97,na,1000
98,e,1000
99,na,1000
100,na,60.18963107871704
101,na,76.8083129376813
102,e,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,25.97763798747563
108,na,1000
109,na,1000
110,e,1000
111,e,1000
112,na,74.68381859355279
113,na,1000
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,62.7222072190277
121,e,1000
122,e,1000
123,na,55.882199103953724
124,e,1000
125,na,53.74271142866005
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,53.181638449081184
131,na,1000
132,na,57.32682773435692
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,107.09719816256181
141,na,1000
142,na,67.42366929916001
143,e,1000
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,e,1000
149,na,1000
150,e,1000
151,na,1000
152,e,1000
153,na,1000
154,e,1000
155,na,1000
156,e,1000
157,na,72.01081870836418
158,e,1000
159,na,60.02782063798341
160,na,63.91328291078342
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,63.40337160281135
167,e,1000
168,e,1000
169,na,1000
170,na,1000
171,e,1000
172,e,42.98285619564828
173,na,86.2294115856744
174,e,1000
175,na,104.10933043464324
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,84.29209176505444
186,na,104.22055053423958
187,na,1000
188,na,110.39739632438896
189,na,1000
190,na,116.32181857811005
191,na,74.33955374445632
192,na,138.1173485763996
193,e,1000
194,e,1000
195,na,100.06415524527203
196,e,1000
197,e,103.43602873484227
198,na,34.54305365980905
199,na,1000
200,e,61.34257184026261
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,85.51731544997625
206,e,88.26583469984895
207,e,1000
208,na,101.33385186571874
209,na,33.16304096510272
210,e,1000
211,e,1000
212,na,20.75853817295401
213,e,1000
214,na,45.18485200770881
215,na,1000
216,e,1000
217,na,1000
218,na,114.6909298180744
219,na,105.85994250329709
220,na,88.80683267512578
221,na,1000
222,na,1000
223,na,104.43804668867136
224,na,1000
225,na,1000
226,na,96.7579842899675
227,e,1000
228,na,1000
229,na,1000
230,e,1000
231,na,79.03367344568451
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,46.90716012247182
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,76.0799548283904
245,na,108.28628969961683
246,e,1000
247,na,90.44377146526382
248,na,61.91319231840491
249,na,1000
250,na,1000
251,na,52.67733205890081
252,na,70.43385954126487
253,e,1000
254,e,1000
255,na,1000
256,e,92.55781752981788
257,e,80.10410296107169
258,na,121.37924285780578
259,na,94.6179079756631
260,na,1000
261,e,1000
262,na,1000
263,na,77.63204012879208
264,na,1000
265,na,1000
266,na,1000
267,na,52.77091220250117
268,e,1000
269,na,1000
270,e,1000
271,e,1000
272,na,1000
273,na,108.29996170134176
274,na,73.08961547439529
275,na,1000
276,na,1000
277,e,1000
278,na,79.51078191805023
279,na,73.45348881651546
280,e,1000
281,e,1000
282,na,73.6804480979734
283,na,42.410009468196186
284,e,1000
285,na,44.06997687957096
286,na,53.89443638542132
287,na,1000
288,e,1000
289,na,9.126056127377927
290,na,57.93915549040845
291,na,1000
292,na,1000
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,52.115547422505884
299,na,89.81570312217673
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,59.79616505837662
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,78.17464676491619
313,na,72.00798665100274
314,na,55.115269315394215
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,39.830181847100015
325,na,1000
326,e,77.20157375999713
327,e,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,e,139.57150709305625
334,na,1000
335,na,1000
336,na,10.279969446179793
337,na,1000
338,na,129.13468238376115
339,na,1000
340,na,121.2700156562315
341,e,1000
342,e,1000
343,na,53.92375914180411
344,e,1000
345,na,1000
346,e,1000
347,e,1000
348,e,1000
349,na,77.52025815539584
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,na,87.35739507928024
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,89.00734497263504
361,na,1000
362,na,1000
363,na,1000
364,na,73.76536809006404
365,na,1000
366,e,1000
367,na,1000
368,na,77.3350532616878
369,na,1000
370,na,53.87773232769644
371,na,1000
372,na,1000
373,na,1000
374,na,55.27176961431717
375,e,38.939094163659824
376,na,57.12463397851082
377,na,45.09317486960925
378,na,1000
379,na,1000
380,na,120.8802820604691
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,40.58355942655237
391,e,1000
392,na,1000
393,na,65.00680930936512
394,na,1000
395,na,1000
396,e,1000
397,e,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,34.79707483486962
403,na,46.80171672235037
404,e,1000
405,na,60.537739031808975
406,na,1000
407,na,91.49697614420562
408,na,1000
409,na,71.62352785692349
410,na,1000
411,e,1000
412,e,1000
413,na,61.11617148994029
414,e,1000
415,na,63.69429931810064
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,75.36725247815468
422,na,1000
423,na,94.66940066924003
424,na,1000
425,na,72.43391857234367
426,na,1000
427,na,90.53401418817997
428,na,1000
429,na,1000
430,e,1000
431,e,1000
432,na,50.55962246224907
433,na,1000
434,na,35.25979079879702
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,100.80304442749082
440,na,1000
441,na,110.49935215015543
442,na,104.82103202416393
443,na,83.75815612958594
444,na,1000
445,na,1000
446,na,52.82025561405705
447,na,1000
448,na,1000
449,na,1000
450,e,1000
451,na,1000
452,e,1000
453,na,46.17062394724722
454,na,1000
455,na,1000
456,na,1000
457,e,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,69.37813722434362
464,na,1000
465,e,1000
466,na,30.014801283591225
467,e,1000
468,na,1000
469,na,1000
470,na,1000
471,na,85.56425610478992
472,na,82.3829750891725
473,na,1000
474,na,92.08336248765244
475,e,1000
476,na,76.60074360069788
477,e,1000
478,na,1000
479,e,1000
480,na,1000
481,na,1000
482,na,71.17581298474181
483,e,84.22310451386439
484,na,70.85271705066492
485,na,1000
486,na,1000
487,na,45.78015506065321
488,na,54.59057551620163
489,na,57.80641783598573
490,na,1000
491,e,1000
492,na,1000
493,na,98.71116062382681
494,na,1000
495,na,1000
496,na,1000
497,na,1000
498,na,78.77822235605692
499,e,1000
500,na,1000
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,53.20988419452103
506,na,1000
507,na,37.47199704475936
508,na,1000
509,na,1000
510,e,1000
511,na,133.44420342411325
512,na,86.95611262201338
513,na,74.82338613266116
514,na,90.80882383367276
515,e,1000
516,na,107.35770406595306
517,na,1000
518,na,1000
519,na,49.272540712751365
520,na,1000
521,na,1000
522,na,1000
523,e,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,na,115.47982790608904
529,na,1000
530,na,87.66553408145336
531,na,1000
532,na,76.40718531976468
533,e,1000
534,na,1000
535,na,51.812590893768196
536,na,85.91848307641696
537,na,1000
538,na,1000
539,na,69.44638723556936
540,na,100.71430582349377
541,na,85.25677966497196
542,na,98.09000046186952
543,na,1000
544,na,47.89001086647774
545,na,103.96484794496962
546,na,1000
547,na,1000
548,na,1000
549,na,60.6939426194917
550,na,1000
551,na,38.69440617680787
552,na,1000
553,e,1000
554,na,1000
555,na,42.39022656492706
556,na,73.71991326046583
557,na,1000
558,e,1000
559,na,1000
560,na,1000
561,e,1000
562,na,78.51232532395133
563,e,1000
564,na,113.99390004650611
565,na,1000
566,na,35.39404267753947
567,e,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,107.96753111521599
573,na,1000
574,na,1000
575,na,34.01148073707381
576,na,1000
577,na,51.91990596416454
578,na,82.56049416599691
579,na,1000
580,e,1000
581,na,61.996681103616716
582,na,1000
583,e,97.8300526342336
584,na,98.95185015534724
585,na,1000
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,111.61705160072486
592,na,1000
593,na,28.57470543143377
594,na,74.16431798255543
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,80.66819798351885
600,e,1000
601,na,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,37.99061014903051
607,e,1000
608,e,1000
609,na,1000
610,na,109.34187149555474
611,e,79.94158155981006
612,na,86.0573480378269
613,na,110.55192183005198
614,e,1000
615,e,1000
616,na,13.154554488339816
617,na,1000
618,na,81.30683027593433
619,na,1000
620,na,52.54822666739188
621,na,1000
622,na,86.2938814687062
623,na,86.03907236948855
624,na,123.2885324677025
625,na,49.993525651805335
626,na,22.989003225379108
627,na,1000
628,na,84.32196739001455
629,na,1000
630,na,136.15512107054707
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,e,1000
636,na,1000
637,na,1000
638,na,24.080288519562053
639,na,1000
640,e,1000
641,na,1000
642,na,62.41596978482541
643,na,68.40351203997591
644,e,1000
645,na,1000
646,e,1000
647,na,1000
648,na,41.113040092445885
649,na,62.85794976810183
650,e,1000
651,na,1000
652,na,76.8309947959612
653,na,1000
654,na,1000
655,na,73.93305388872459
656,na,1000
657,na,41.59944403580251
658,na,1000
659,na,1000
660,na,107.01808276505001
661,na,102.7993107326341
662,na,1000
663,na,1000
664,na,61.85689289453772
665,e,1000
666,na,1000
667,na,57.4939450071722
668,na,1000
669,e,56.87192475151256
670,na,66.8674009204018
671,na,1000
672,na,1000
673,na,1000
674,na,79.3034717263339
675,e,55.021546364882695
676,na,1000
677,na,66.78220243601164
678,na,119.27470499425648
679,na,1000
680,na,1000
681,na,1000
682,e,1000
683,na,1000
684,e,1000
685,e,1000
686,e,1000
687,na,1000
688,na,1000
689,e,1000
690,na,1000
691,na,1000
692,na,75.1301572434047
693,na,78.30773743080915
694,na,1000
695,na,19.40414369691193
696,na,19.2559681362282
697,na,1000
698,na,83.26019256582752
699,na,47.57597550085765
700,na,76.74568502943949
701,na,1000
702,e,1000
703,na,89.91028297365156
704,na,61.74357340117882
705,na,1000
706,na,1000
707,na,1000
708,na,35.31467685699575
709,na,1000
710,na,1000
711,na,1000
712,e,80.6431921173206
713,na,66.33549100208177
714,na,83.12686840107725
715,na,1000
716,e,104.5775025349473
717,na,1000
718,e,1000
719,na,18.178772996324632
720,na,1000
721,na,1000
722,na,1000
723,na,72.68190956789078
724,na,90.25764526459139
725,na,1000
726,e,1000
727,na,108.07089655083966
728,na,27.974560711925314
729,e,1000
730,na,1000
731,e,1000
732,e,1000
733,na,1000
734,na,1000
735,na,1000
736,e,1000
737,na,1000
738,na,93.13207276353111
739,e,1000
740,na,74.82448129049487
741,na,75.2452229580381
742,e,1000
743,na,32.12810713360281
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,e,1000
749,na,1000
750,e,53.915227891632455
751,na,81.57344273615738
752,na,1000
753,na,106.46748083249965
754,na,1000
755,na,91.36016335933847
756,na,1000
757,na,1000
758,na,1000
759,na,1000
760,na,1000
761,e,1000
762,na,1000
763,na,1000
764,na,1000
765,na,52.99265053790451
766,na,1000
767,na,149.28813642395647
768,na,1000
769,na,82.07943022882687
770,e,1000
771,na,1000
772,e,1000
773,na,1000
774,e,1000
775,na,1000
776,e,1000
777,na,1000
778,na,111.92623699388021
779,e,1000
780,e,93.2005413740941
781,na,43.56474965074438
782,e,74.88801984377446
783,na,1000
784,na,1000
785,na,51.28606449616571
786,e,1000
787,e,1000
788,e,1000
789,na,1000
790,na,1000
791,na,1000
792,e,1000
793,na,1000
794,na,1000
795,na,1000
796,na,1000
797,na,74.43139870805139
798,na,1000
799,e,1000
800,na,1000
801,na,1000
802,na,31.74028001925211
803,na,71.57126719739996
804,na,56.570455528404835
805,na,116.82216800926781
806,na,1000
807,na,28.132687192402855
808,e,1000
809,na,115.56064139188962
810,na,1000
811,na,25.93225656517589
812,na,89.58333904621796
813,na,1000
814,na,1000
815,na,89.83766987853299
816,na,135.36373093169328
817,na,1000
818,na,1000
819,na,69.93354334700881
820,na,1000
821,na,1000
822,na,63.42366698168345
823,na,1000
824,na,1000
825,na,1000
826,na,90.7776178313162
827,e,1000
828,na,1000
829,na,83.5394458991259
830,na,88.16021011757486
831,na,88.61304577571406
832,na,88.89224517692676
833,na,1000
834,na,1000
835,e,1000
836,na,1000
837,na,1000
838,na,1000
839,e,1000
840,na,1000
841,na,1000
842,na,91.31330612688066
843,na,1000
844,na,63.803929980892036
845,na,46.17347108827064
846,na,1000
847,na,1000
848,na,86.49432724839056
849,na,73.49602869899742
850,na,1000
851,na,95.45820028923752
852,e,155.59541402968406
853,e,1000
854,na,114.17637597468843
855,na,1000
856,na,79.58599164019132
857,na,1000
858,na,87.95015913216528
859,na,1000
860,na,1000
861,na,1000
862,na,1000
863,na,93.36917587998042
864,na,1000
865,na,1000
866,na,15.407082140574339
867,na,1000
868,na,1000
869,na,1000
870,na,1000
871,na,59.01755745790455
872,na,1000
873,na,125.17538873438221
874,na,1000
875,na,1000
876,na,1000
877,e,1000
878,e,1000
879,na,42.59899058997396
880,na,99.58926282493246
881,e,1000
882,na,88.82273479918496
883,na,1000
884,na,1000
885,na,97.65549224393438
886,na,88.88728608689742
887,e,1000
888,na,1000
889,na,1000
890,na,1000
891,e,1000
892,e,72.20378486131949
893,na,1000
894,na,90.81593124827327
895,na,1000
896,na,79.2075117321489
897,e,1000
898,na,1000
899,na,1000
900,na,1000
901,e,1000
902,e,1000
903,na,1000
904,na,88.42876017359899
905,na,110.80122997227085
906,na,35.82395630010042
907,na,110.41401919820929
908,e,1000
909,na,74.20186260427687
910,na,95.4567576846554
911,e,1000
912,na,1000
913,na,1000
914,na,89.79307391803616
915,na,108.16271213864302
916,na,1000
917,na,1000
918,na,1000
919,na,24.117921542878342
920,na,54.409668945170026
921,na,1000
922,na,101.78636181710071
923,na,1000
924,na,1000
925,na,1000
926,na,1000
927,na,1000
928,e,33.533738100181324
929,na,63.586664548220426
930,na,85.54055493418855
931,na,1000
932,na,1000
933,na,1000
934,na,48.97826159285057
935,e,1000
936,na,92.24430139201479
937,na,60.78478518767772
938,na,1000
939,na,76.04465203611954
940,na,1000
941,e,1000
942,na,1000
943,na,1000
944,e,1000
945,na,1000
946,na,69.63146519781829
947,na,1000
948,e,1000
949,na,1000
950,na,83.23352344305697
951,na,39.84870983510342
952,e,1000
953,na,1000
954,e,1000
955,na,1000
956,na,1000
957,na,1000
958,na,56.92458668778843
959,na,76.17685328091457
960,na,103.40078734746163
961,na,1000
962,e,1000
963,e,1000
964,e,1000
965,na,1000
966,na,1000
967,na,1000
968,e,44.01549678767019
969,na,1000
970,na,1000
971,na,1000
972,na,1000
973,na,1000
974,na,1000
975,na,1000
976,na,121.0179946759547
977,e,1000
978,e,1000
979,e,1000
980,na,1000
981,na,1000
982,na,42.24590528719505
983,na,83.7361489046923
984,e,90.02599240043718
985,e,1000
986,na,98.91445384178905
987,na,78.00652561121592
988,na,1000
989,e,1000
990,e,1000
991,na,72.13120937105036
992,na,1000
993,na,50.11962816805758
994,na,1000
995,na,1000
996,na,141.87421931697455
997,na,1000
998,na,58.75465288831137
999,e,145.18431560509674
