node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.095765765434386,45.00365342528776,14.55862670132505,17.15901910168393
5,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
6,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
7,na,8.986533718517434,12.667287077501099,29.651366822547224,33.46487244923509
8,na,2.482210167435655,9.70235493105086,25.142771976356265,25.205551994324704
9,na,27.397051850187427,42.020047788970075,84.07571595465105,84.07571595465105
10,na,11.043553851119624,12.223441125260722,84.07571595465105,84.07571595465105
11,na,71.9403888775834,71.9403888775834,11.965441486427581,19.384790456154633
12,na,11.41002798853646,17.996369959892935,42.00100233707547,84.07571595465105
13,na,9.673141389324817,71.9403888775834,5.624279005193143,14.831618328885163
14,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
15,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
16,na,8.344591874926634,13.660394685474381,84.07571595465105,84.07571595465105
17,na,7.081819349913464,13.2606476735135,19.82039152534547,84.07571595465105
18,na,71.9403888775834,71.9403888775834,7.197843971068083,27.27873960221259
19,na,27.789382201207953,34.43595254346939,27.86611607992751,40.76043435434088
20,na,1.152468555763951,3.0595898068837135,15.430983052346452,16.103971250695913
21,na,17.781830466352137,20.948775429022334,30.424840420419066,33.84923718270598
22,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
23,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
24,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
25,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
26,na,14.589008315121388,21.688324501641183,39.75202193261219,43.885593691009284
27,na,71.9403888775834,71.9403888775834,23.230288575367776,25.175235988471083
28,na,23.193237357703378,38.987982700639165,84.07571595465105,84.07571595465105
29,na,7.765023545443171,71.9403888775834,39.90278203641295,39.97944947541982
30,na,15.042859317902249,15.194479525128699,84.07571595465105,84.07571595465105
31,na,19.526728307416647,21.292435135261766,4.633838667911512,5.759687546553578
32,na,71.9403888775834,71.9403888775834,12.509318927560606,16.894655990847358
33,na,9.091437471167609,13.437257237224978,23.02964014390852,26.22825990473311
34,na,20.83414470264602,22.563451984268706,31.776066477200153,35.70855141737424
35,na,0.27521372161883134,4.474862736508469,6.216744512669751,84.07571595465105
36,na,19.243162078907353,19.927790294926066,14.713444043236509,16.288993753163044
37,na,24.440937023221494,24.45346237532127,18.932964303386193,26.38501323956206
38,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
39,na,0,11.316314680775179,0,11.064084099674497
40,na,71.9403888775834,71.9403888775834,84.07571595465105,84.07571595465105
41,na,16.831231775699095,19.749745988855707,7.661746734943882,10.028265133110827
