node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,11.923459824177792,0,15.099795573753411
4,na,37.23143475861252,48.128592726395084,27.019283362747558,29.042332512551067
5,na,133.98433657667317,133.98433657667317,112.41450702083613,112.41450702083613
6,na,133.98433657667317,133.98433657667317,40.233876640016774,52.314569197024284
7,na,35.873996178388154,36.13702659851667,112.41450702083613,112.41450702083613
8,na,13.961649008576776,30.11578442921859,24.012320287794928,112.41450702083613
9,na,38.95658124950352,47.48129556464168,24.16359668149645,47.49132155684225
10,na,19.627900078983263,35.92742289623165,23.503537496967013,47.853761405367536
11,na,133.98433657667317,133.98433657667317,59.48607289766859,61.57036787345685
12,na,22.415668793091104,46.931002059312334,28.630837181568396,34.5057247445005
13,na,133.98433657667317,133.98433657667317,17.941260707545528,112.41450702083613
14,na,19.941392054221613,38.8219020923736,17.10542810454655,35.01209359235659
15,na,33.38023341954035,37.7976324623199,19.329202511412195,68.35137928880381
16,na,28.139318850580096,31.651935135652856,11.516991729191446,14.982321015063594
17,na,14.636105925264369,20.830897954774215,32.575223770763245,42.54206655161529
18,na,32.14823421612992,48.27211568971357,29.940696469666282,112.41450702083613
19,na,19.71216762261402,27.001463253140518,12.847434805962823,13.38573581918245
20,na,48.319378356536404,54.46789981218687,22.166337734637665,23.062924709993222
21,na,29.65822304805441,34.59779822548302,112.41450702083613,112.41450702083613
22,na,20.511332221206374,31.033427842993415,34.56168766505253,45.20004905135908
23,na,30.514582207098005,39.034304488861196,26.640604849529407,35.35226256364054
24,na,18.661904682975642,25.006113430746325,28.39327943378525,33.16081965664012
25,na,28.85040897395484,43.07422187348903,37.32050442278165,66.50178320770837
26,na,18.06785791808006,21.44515509325667,61.08473044072158,64.47759612479452
27,na,133.98433657667317,133.98433657667317,112.41450702083613,112.41450702083613
28,na,28.533960979217632,29.34232888804104,15.89393731804496,42.64482299445752
29,na,133.98433657667317,133.98433657667317,24.69695793164793,30.236228096279973
30,na,38.7808539367397,40.33633687199965,112.41450702083613,112.41450702083613
31,na,23.585627485634483,133.98433657667317,39.091195428713355,43.73321951223418
32,na,24.01941202058705,36.40460991606519,18.83781521458008,112.41450702083613
33,na,29.93572001357401,133.98433657667317,40.34230693387598,43.49479926436163
34,na,39.851032010787456,133.98433657667317,33.61864052964082,36.85664370060714
35,na,34.524747997245804,35.99147742328757,23.309409439974708,24.319643349558927
36,na,18.97877688075239,39.03272241324526,23.598028719331943,25.62452002063481
37,na,19.415320855709115,19.855181573862815,21.171467588182264,57.64043973497877
38,na,26.33623234329438,26.672811866768864,112.41450702083613,112.41450702083613
39,na,29.52791571412604,133.98433657667317,39.12131011749195,74.63118461213546
40,na,23.6661470373129,38.97759959688188,45.7889214912962,49.54211028640358
