node, assignment, time2inf_trt, time2inf_con,
0,na,134.16865789410843,129.39911131630612
1,na,134.16865789410843,129.39911131630612
2,na,134.16865789410843,129.39911131630612
3,na,0,0
4,na,87.16545094004279,79.89424480036135
5,na,134.16865789410843,129.39911131630612
6,na,134.16865789410843,24.231017695680666
7,na,134.16865789410843,62.63377344081437
8,na,134.16865789410843,37.00148263205129
9,na,86.83410417674325,41.81971008073803
10,na,43.12933385776549,32.93928348874402
11,na,134.16865789410843,71.0246107770044
12,na,19.602282533543132,129.39911131630612
13,na,134.16865789410843,129.39911131630612
14,na,134.16865789410843,38.369410477947234
15,na,50.22454361445564,44.480623615480866
16,na,134.16865789410843,57.28520818856845
17,na,59.69749068661943,57.83277009501536
18,na,28.45252895725725,36.0520871532395
19,na,134.16865789410843,81.34264664423671
20,na,134.16865789410843,129.39911131630612
21,na,134.16865789410843,129.39911131630612
22,na,33.719833127892464,129.39911131630612
23,na,134.16865789410843,129.39911131630612
24,na,14.892544098041194,20.92496097740036
25,na,134.16865789410843,129.39911131630612
26,na,134.16865789410843,129.39911131630612
27,na,134.16865789410843,129.39911131630612
28,na,134.16865789410843,45.41199007589807
29,na,134.16865789410843,129.39911131630612
30,na,134.16865789410843,32.61846754330094
31,na,76.67774402852972,129.39911131630612
32,na,26.876754380757664,20.39000840499526
33,na,46.45772159306844,14.95361172516243
34,na,100.66590982957763,76.37167900725277
35,na,14.01785343146101,34.308616794009836
36,na,134.16865789410843,40.723090965787904
37,na,134.16865789410843,129.39911131630612
38,na,72.40394921539882,129.39911131630612
39,na,18.482841137813967,44.976853999187156
40,na,134.16865789410843,75.6173724267643
41,na,30.616326495370853,18.08974414186351
42,na,134.16865789410843,129.39911131630612
43,na,134.16865789410843,86.3672255100778
44,na,134.16865789410843,129.39911131630612
45,na,32.468190837106654,20.3659761396096
46,na,134.16865789410843,129.39911131630612
47,na,22.040617463221494,61.54279416730644
48,na,134.16865789410843,129.39911131630612
