node, assignment, time2inf_trt
0,ne_ni,44.92935460822714
1,ne_ni,1000
2,ne_ni,92.84318000671834
3,ne_ni,54.25686296790601
4,ne_ni,1000
5,ne_ni,134.8392580097936
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,101.94606489442634
9,ne_ni,1000
10,ne_ni,63.19267356420104
11,ne_ni,96.48151093026848
12,ne_ni,88.51423334100208
13,ne_ni,121.86890129082093
14,ne_ni,38.09881793425091
15,ne_ni,107.24894786740673
16,ne_ni,55.01678718115603
17,ne_ni,37.02471647754529
18,ne_ni,56.76395827023433
19,ne_ni,57.93762848408468
20,ne_ni,11.677699220628238
21,ne_ni,68.9454152580261
22,ne_ni,65.5838463281735
23,ne_ni,79.24692485950885
24,ne_ni,87.93775154211703
25,ne_ni,73.70166291109223
26,ne_ni,1000
27,ne_ni,50.93253294372455
28,ne_ni,61.098670701534566
29,ne_ni,80.39012184637055
30,ne_ni,66.29887133308794
31,ne_ni,101.83098111563888
32,ne_ni,50.92450871772209
33,ne_ni,61.02952156071698
34,ne_ni,41.472780780775075
35,ne_ni,1000
36,ne_ni,109.28453231578565
37,ne_ni,49.3123431584261
38,ne_ni,59.05412313555383
39,ne_ni,75.97438449148041
40,ne_ni,37.62839986331164
41,ne_ni,81.94844467879706
42,ne_ni,41.88201898185225
43,ne_ni,123.15787345220518
44,ne_ni,74.01249614145391
45,ne_ni,58.71338467698073
46,ne_ni,66.62614868471813
47,ne_ni,120.83645906807938
48,ne_ni,79.22174860555015
49,ne_ni,55.41303713636213
50,ne_ni,133.8695807535858
51,ne_ni,54.18791948914735
52,ne_ni,66.99205912908783
53,ne_ni,81.1581778953704
54,ne_ni,63.01950195564713
55,ne_ni,58.97986813561937
56,ne_ni,66.01325128619557
57,ne_ni,1000
58,ne_ni,70.79729038883727
59,ne_ni,37.34338118461019
60,ne_ni,130.2556204276137
61,ne_ni,1000
62,ne_ni,49.68466911135716
63,ne_ni,47.89927004300823
64,ne_ni,1000
65,ne_ni,72.26910464966171
66,ne_ni,1000
67,ne_ni,50.22106844167784
68,ne_ni,39.1689069614343
69,ne_ni,1000
70,ne_ni,32.54414626555807
71,ne_ni,25.84322721371255
72,ne_ni,66.36478695436814
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,56.991191268212276
76,ne_ni,136.162997403333
77,ne_ni,77.53536284144973
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,103.23394382742931
81,ne_ni,1000
82,ne_ni,52.29230324842728
83,ne_ni,54.997892300263814
84,ne_ni,77.4234845215852
85,ne_ni,132.235561937607
86,ne_ni,102.5428636256811
87,ne_ni,58.24729447485017
88,ne_ni,149.33392538842477
89,ne_ni,82.19959973960258
90,ne_ni,1000
91,ne_ni,93.62420518277779
92,ne_ni,67.74843972238295
93,ne_ni,36.91849235605106
94,ne_ni,70.7267724277349
95,ne_ni,58.453556898324024
96,ne_ni,70.26676151484014
97,ne_ni,65.685741980437
98,ne_ni,1000
99,ne_ni,10.880184062830704
100,ne_ni,1000
101,ne_ni,63.967898297853765
102,ne_ni,1000
103,ne_ni,110.11188166227348
104,ne_ni,72.60478548965553
105,ne_ni,1000
106,ne_ni,39.54720467362417
107,ne_ni,1000
108,ne_ni,128.8494192801535
109,ne_ni,42.28008842089552
110,ne_ni,67.29586541284888
111,ne_ni,1000
112,ne_ni,115.22013570286171
113,ne_ni,134.76800902473062
114,ne_ni,88.59412750275742
115,ne_ni,54.781658436816734
116,ne_ni,49.92513591359719
117,ne_ni,122.15321008845136
118,ne_ni,1000
119,ne_ni,86.1931873440348
120,ne_ni,63.18595647743353
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,106.41591851852371
124,ne_ni,126.68773794161439
125,ne_ni,1000
126,ne_ni,72.44604454060953
127,ne_ni,91.13958642123232
128,ne_ni,115.92410433598249
129,ne_ni,61.8980194734085
130,ne_ni,1000
