node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.13711871505313,52.551917889338625,42.313284038859756,50.94273432014351
5,na,93.11428451041249,93.11428451041249,84.51834956112607,84.84641267424657
6,na,93.11428451041249,93.11428451041249,33.47558873240607,52.566650233681514
7,na,9.334240897163413,11.483612886575958,34.98332454100928,35.1591931889041
8,na,43.999944723617865,53.01495519293248,48.8092578327734,56.27690467004895
9,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
10,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
11,na,35.95869703728895,46.0492146561091,100.73487896783423,100.73487896783423
12,na,39.62841607665848,41.445979312107056,100.73487896783423,100.73487896783423
13,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
14,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
15,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
16,na,56.08334847369199,57.74093851980411,69.71236972724923,71.2702467446896
17,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
18,na,37.403419255356,42.7889275910328,61.08535508955659,62.296826133900204
19,na,93.11428451041249,93.11428451041249,46.75184684802502,55.39476846977621
20,na,29.47417048786922,32.68796435908495,21.976437580935098,22.763763733236352
21,na,20.41671127851288,26.7385473337776,32.5086905486895,49.498094458547776
22,na,22.998919933625338,34.57507590949697,100.73487896783423,100.73487896783423
23,na,26.413075891292333,39.40441578160438,26.63108493301877,29.647153781325773
24,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
25,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
26,na,56.72946752212214,62.96893379052839,53.69217317111847,70.05476160868277
27,na,47.833545069158625,48.523009379317664,32.60719546830179,32.77047128116254
28,na,36.456840995627836,37.386605197974085,45.61558095340674,47.35301646224421
29,na,39.489553973994255,42.92837015642518,7.805914478922408,9.210237326536857
30,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
31,na,6.450039452819557,8.349252115481928,57.294438313080015,61.63045279927774
32,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
33,na,29.35453212088785,31.719303063863414,100.73487896783423,100.73487896783423
34,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
35,na,53.60609055244819,54.65268062721227,39.41059266769175,39.6950183452657
36,na,31.874305333444827,33.43468797004967,63.94613074131971,64.45619516137734
37,na,93.11428451041249,93.11428451041249,100.73487896783423,100.73487896783423
38,na,26.037654841673127,26.305967170154755,100.73487896783423,100.73487896783423
39,na,43.691936849944106,56.8373251989006,52.2062961531641,54.08148278184662
40,na,61.645664580014035,79.24781793055654,100.73487896783423,100.73487896783423
41,na,93.11428451041249,93.11428451041249,46.092145429545724,53.31201708301734
