node, assignment, time2inf_trt
0,na,125.49994757866804
1,na,0
2,na,125.49994757866804
3,na,0
4,na,125.49994757866804
5,na,41.963371626723784
6,na,125.49994757866804
7,na,28.974287744603902
8,na,125.49994757866804
9,na,15.87966648471251
10,na,0.252932832573889
11,na,125.49994757866804
12,na,26.612448017144544
13,na,125.49994757866804
14,na,56.89482722800658
15,na,55.10134484233846
16,na,102.8885644990532
17,na,47.090367571717096
18,na,48.20821463018066
19,na,125.49994757866804
20,na,39.76960766063129
21,na,125.49994757866804
22,na,29.678192548788953
23,na,125.49994757866804
24,na,44.70030292043727
25,na,125.49994757866804
26,e,125.49994757866804
27,na,125.49994757866804
28,na,74.90962453060325
29,na,125.49994757866804
30,na,43.27734065976535
31,na,125.49994757866804
32,na,125.49994757866804
33,e,125.49994757866804
34,na,125.49994757866804
35,na,56.55043505964341
36,na,125.49994757866804
37,na,76.26239840132865
38,e,125.49994757866804
39,na,125.49994757866804
40,na,125.49994757866804
41,na,87.58492900295997
42,e,125.49994757866804
43,e,125.49994757866804
44,na,125.49994757866804
45,na,125.49994757866804
46,na,125.49994757866804
47,na,125.49994757866804
48,e,125.49994757866804
49,e,125.49994757866804
50,na,32.82184700190436
51,na,48.79085413514551
52,na,26.28116428700302
53,na,125.49994757866804
54,na,26.842054126239063
55,na,125.49994757866804
56,na,125.49994757866804
57,na,53.776430911882805
58,na,48.51686642150785
59,na,14.304645555695396
60,na,84.84428850629523
61,na,65.20634234238322
62,na,125.49994757866804
63,e,125.49994757866804
64,na,125.49994757866804
65,na,125.49994757866804
66,na,13.426629329983173
67,na,125.49994757866804
68,na,31.427103480995108
69,na,68.64038649026332
70,na,125.49994757866804
71,na,1.0544970950902373
72,na,17.13797563695938
73,na,55.07085366186633
74,na,125.49994757866804
75,e,125.49994757866804
76,e,125.49994757866804
77,e,125.49994757866804
78,na,0
79,na,125.49994757866804
80,na,125.49994757866804
81,na,125.49994757866804
82,na,42.15124684521775
83,na,125.49994757866804
84,na,125.49994757866804
85,na,125.49994757866804
86,na,36.07008716872519
87,na,125.49994757866804
88,na,125.49994757866804
89,na,64.29208620433421
90,na,125.49994757866804
91,na,55.30239679148448
92,na,125.49994757866804
93,na,25.76852777914517
94,e,125.49994757866804
95,na,125.49994757866804
96,na,29.70056035241171
97,na,59.968118283076805
98,e,125.49994757866804
99,na,30.32557707859837
100,na,34.08941122789249
101,na,125.49994757866804
102,na,31.61100478985735
103,na,125.49994757866804
104,na,125.49994757866804
105,na,125.49994757866804
106,e,62.201113057004996
107,e,125.49994757866804
108,na,60.22676772620271
109,na,125.49994757866804
110,e,125.49994757866804
111,na,58.48732774044929
112,na,74.67162657188922
113,e,125.49994757866804
114,na,125.49994757866804
115,na,125.49994757866804
116,na,53.497863904494494
117,e,125.49994757866804
118,na,125.49994757866804
119,na,125.49994757866804
120,na,59.26160057623355
121,na,49.42766645200691
122,na,52.89666919260098
123,na,62.400448263857086
124,na,51.97600364484889
125,na,30.101393021693717
126,na,125.49994757866804
127,na,38.01129091597292
128,e,125.49994757866804
129,na,37.531641532951184
130,na,61.239539376409134
131,e,125.49994757866804
132,na,125.49994757866804
133,e,125.49994757866804
134,na,125.49994757866804
135,e,125.49994757866804
136,na,26.994043130258177
137,e,125.49994757866804
138,e,125.49994757866804
139,na,125.49994757866804
140,e,125.49994757866804
141,na,125.49994757866804
142,na,42.932346979966375
143,na,40.37388180186781
144,na,34.18442843422028
145,na,56.66097950105951
146,na,125.49994757866804
147,na,125.49994757866804
148,na,125.49994757866804
149,na,125.49994757866804
150,e,27.0626073869793
151,na,40.64972588318516
152,e,125.49994757866804
153,na,51.58475324804201
154,e,125.49994757866804
155,na,125.49994757866804
156,na,125.49994757866804
157,na,60.70046897490931
158,na,60.77754412190702
159,na,49.06858562822831
160,na,26.622519617679885
161,e,125.49994757866804
162,na,125.49994757866804
163,e,125.49994757866804
164,na,27.82194171029714
165,na,10.301750293551489
166,na,16.588596230359226
167,na,125.49994757866804
168,na,76.41284506381751
169,na,125.49994757866804
170,na,12.346526532444816
171,na,0
172,e,125.49994757866804
173,na,19.16079856018567
174,na,125.49994757866804
175,na,125.49994757866804
176,na,125.49994757866804
177,na,0
178,e,125.49994757866804
179,na,125.49994757866804
180,na,125.49994757866804
181,na,20.202339723427954
182,e,125.49994757866804
183,na,125.49994757866804
184,na,125.49994757866804
185,e,125.49994757866804
186,na,39.498593419327584
187,na,50.70851616878614
188,na,15.74529605534923
189,e,125.49994757866804
190,na,3.3096751199006698
191,na,125.49994757866804
192,na,125.49994757866804
193,na,23.054314934198576
194,na,125.49994757866804
195,na,125.49994757866804
196,na,125.49994757866804
197,na,125.49994757866804
198,na,125.49994757866804
199,na,125.49994757866804
200,na,125.49994757866804
201,na,25.249045212745198
202,na,92.41506523086895
203,na,56.82066842239009
