node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
5,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
6,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
7,na,4.535169380110888,4.535169380110888,52.709279778648096,52.97645736300264
8,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
9,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
10,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
11,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
12,na,4.535169380110888,4.535169380110888,35.634009146384216,40.07953080256812
13,na,4.535169380110888,4.535169380110888,73.29219682675716,74.6758915993758
14,na,4.535169380110888,4.535169380110888,32.751355647799926,34.53805838745122
15,na,4.535169380110888,4.535169380110888,67.85261125349646,69.0071107686606
16,na,4.535169380110888,4.535169380110888,55.15767516316541,73.72871119829878
17,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
18,na,4.535169380110888,4.535169380110888,50.309823537944304,50.89308362703144
19,na,4.535169380110888,4.535169380110888,96.1976522616486,100.17206173346116
20,na,4.535169380110888,4.535169380110888,45.80581216762924,45.96926631474213
21,na,4.535169380110888,4.535169380110888,46.64231924238259,55.49380600128261
22,na,4.535169380110888,4.535169380110888,60.95608993989629,64.39407748923445
23,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
24,na,4.535169380110888,4.535169380110888,32.27661006898193,32.97655271150719
25,na,4.535169380110888,4.535169380110888,38.490557527850264,42.97962176546849
26,na,4.535169380110888,4.535169380110888,54.45406067394017,55.17840800685101
27,na,4.535169380110888,4.535169380110888,44.90807360089516,47.99276284468625
28,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
29,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
30,na,4.535169380110888,4.535169380110888,55.73181489216074,56.68590058920517
31,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
32,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
33,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
34,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
35,na,4.535169380110888,4.535169380110888,61.0380382726802,75.27099697045605
36,na,4.535169380110888,4.535169380110888,41.78985307836837,45.37016679135688
37,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
38,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
39,na,4.535169380110888,4.535169380110888,57.92108600375599,58.0761998809172
40,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
41,na,4.535169380110888,4.535169380110888,119.17420326606307,119.17420326606307
