node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,58.18136581270537
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,116.20599130102462
7,ne_ni,100.36261209229346
8,ne_ni,45.99619123300827
9,ne_ni,115.82353985073341
10,ne_ni,1000
11,ne_ni,91.9324409153151
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,55.74500432412481
15,ne_ni,0
16,ne_ni,1000
17,ne_ni,71.03587629623809
18,ne_ni,76.76656577832841
19,ne_ni,89.21945731484112
20,ne_ni,82.14921387633683
21,ne_ni,42.736202675896905
22,e,1000
23,ne_ni,15.068955687846671
24,ne_ni,119.17584772701797
25,e,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,105.41385207735743
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,22.556303648684842
35,ne_ni,43.97505414758058
36,e,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,72.23264846580578
42,ne_ni,37.205787852837446
43,ne_ni,1000
44,ne_ni,84.36217054747816
45,ne_ni,1000
46,ne_ni,80.36433316271946
47,ne_ni,1000
48,ne_ni,84.62597893386288
49,ne_ni,36.801597455475495
50,ne_ni,76.43940948349443
51,e,1000
52,ne_ni,64.8007170948229
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,73.15419398277587
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,50.186902267583115
61,ne_ni,44.395797634774716
62,ne_ni,68.14569171574419
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,30.389354164917936
71,ne_ni,53.86749515610112
72,ne_ni,1000
73,ne_ni,86.87199684773856
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,68.68551213706239
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,57.91754279109692
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,55.47626136051551
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,85.58837681904582
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,69.86397881208741
93,ne_ni,1000
94,e,1000
95,ne_ni,99.5630378255465
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,7.797274089152378
99,ne_ni,75.21884061997748
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,89.05688220252516
103,ne_ni,34.60888774154711
104,ne_ni,1000
105,ne_ni,73.33215170696185
106,ne_ni,1000
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,20.92428307434224
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,122.88779210916117
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,81.89021410236123
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,116.07761140799386
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,66.20325572248073
130,ne_ni,45.58113578026991
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,115.18542767785203
137,ne_ni,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,86.41201654335424
141,e,1000
