node, assignment, time2inf_trt
0,na,9.975588180372355
1,na,1000
2,na,9.975588180372355
3,na,1000
4,na,1000
5,na,27.154212714705952
6,na,101.2313078316114
7,na,36.21679244764151
8,na,1000
9,na,1000
10,na,49.33157487070394
11,na,56.986950820860976
12,na,55.860394684631274
13,na,56.58278590083026
14,na,89.9982254894635
15,na,79.82503297457657
16,na,24.68520353553444
17,na,28.33317943211414
18,na,16.884819986919176
19,na,1000
20,na,30.58631611905934
21,na,58.51045716996025
22,na,1000
23,na,48.9462297279238
24,na,1000
25,na,36.51923127612241
26,na,40.33397365112941
27,na,1000
28,na,1000
29,na,41.862156132426165
30,na,24.881899423799272
31,na,38.83533077571794
32,na,1000
33,na,22.300274868017212
34,na,1000
35,na,57.65113783220434
36,na,1000
37,na,52.68898779636501
38,na,1000
39,na,1000
40,na,1000
41,na,95.94754011900845
42,na,41.13479761445582
43,na,84.17069220879567
44,na,57.02014774419111
45,na,85.40238730719904
46,na,1000
47,na,45.39931142050022
48,na,1000
49,na,1000
50,na,84.44661573521279
51,na,1000
52,na,1000
53,na,36.36662626692868
54,na,1000
55,na,66.57387231429982
56,na,79.37186383234342
57,na,55.72411478858749
58,na,16.992870187619054
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,65.23101314415851
64,na,63.121758391834824
65,na,71.94817558252403
66,na,69.21733735747762
67,na,51.75393972595194
68,na,1000
69,na,30.58548855420005
70,na,1000
71,na,1000
72,na,1000
73,na,76.65592944854053
74,na,39.3348215874576
75,na,35.71985085469701
76,na,71.38657693714813
77,na,1000
78,na,67.63894244444379
79,na,55.90284683282758
80,na,1000
81,na,76.6448015843882
82,na,1000
83,na,29.697015652896386
84,na,50.82672933143878
85,na,1000
86,na,1000
87,na,27.668639113905883
88,na,1000
89,na,1000
90,na,34.195701067784405
91,na,1000
92,na,109.79702452599224
93,na,24.652333305963754
94,na,1000
95,na,105.48139436831374
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,68.2170085352162
101,na,1000
102,na,69.80853078827202
103,na,1000
104,na,52.615970038771785
105,na,58.65596148732194
106,na,1000
107,na,71.78396980209277
108,na,1000
109,na,1000
110,na,51.7754840173911
111,na,26.23991402247109
112,na,60.36214984196396
113,na,90.89298569971811
114,na,1000
115,na,1000
116,na,50.97978721826071
117,na,62.36265466086435
118,na,9.975588180372355
119,na,59.95752507761342
120,na,30.062532039762036
121,na,75.03028962835758
122,na,1000
123,na,80.72715904422843
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,25.5518309171894
131,na,41.813389418490864
132,na,1000
133,na,1000
134,na,64.0465761000847
135,na,41.29990638794534
136,na,1000
137,na,63.828853051420296
138,na,46.83566063039533
139,na,1000
140,na,63.24752283706697
141,na,45.98152247213825
142,na,52.491838070197225
143,na,1000
144,na,1000
145,na,1000
146,na,29.79190284233264
147,na,51.31565131925881
148,na,78.22204746794854
149,na,44.67497359368081
150,na,18.55384555195654
151,na,27.874727209418072
152,na,20.40604993991174
153,na,1000
154,na,1000
155,na,46.03275077394531
156,na,47.80456662922991
157,na,44.12471679219881
158,na,37.784999493854386
159,na,41.07509894047689
160,na,25.508872362146995
161,na,1000
162,na,1000
163,na,1000
164,na,24.81171043555092
165,na,1000
166,na,80.60323866235605
167,na,20.331868118136768
168,na,1000
169,na,61.38686252288819
170,na,57.832072002893106
171,na,1000
172,na,47.76378856803636
173,na,32.16653850704925
174,na,57.941279458346415
175,na,1000
176,na,58.99058707672812
177,na,1000
178,na,1000
179,na,91.17146333043456
180,na,77.35730297646629
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,28.0709040269228
186,na,1000
187,na,53.42553645710787
188,na,1000
189,na,42.39383263605615
190,na,27.405792294423932
191,na,56.43244241503902
192,na,1000
193,na,77.41926688543815
194,na,1000
195,na,52.216819059020146
196,na,1000
197,na,60.14630522969763
198,na,1000
199,na,1000
200,na,33.64497496012332
201,na,1000
202,na,1000
203,na,1000
204,na,36.48659228105599
205,na,45.13023321847201
206,na,37.69659624997356
207,na,1000
208,na,1000
209,na,36.32446517171092
210,na,54.43097630643464
211,na,1000
212,na,1000
213,na,55.03948422269559
214,na,82.02858773604957
215,na,12.023539631459617
216,na,41.76033614865976
