node, assignment, time2inf_trt
0,na,74.30557885138168
1,na,33.32855069737761
2,na,78.79032317416569
3,na,31.26415381324751
4,na,73.91734268277486
5,na,39.05934896182318
6,na,57.9310963061362
7,na,73.45450044418952
8,na,1000
9,na,1000
10,na,60.809865314890665
11,na,26.54660828688459
12,na,1000
13,na,1000
14,na,1000
15,na,66.83715890440244
16,na,87.13310553858733
17,na,1000
18,na,1000
19,na,65.03809974510385
20,na,100.0035512578474
21,na,122.57667831727821
22,e,1000
23,na,27.635485477219056
24,na,58.81507464917463
25,na,1000
26,na,84.03693584096928
27,na,72.070981500347
28,na,1000
29,na,1000
30,na,75.50141189428048
31,e,1000
32,na,1000
33,na,12.684429898492706
34,na,1000
35,na,1000
36,na,63.94991775016772
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,58.596018675499586
43,na,37.557546474350524
44,na,1000
45,na,1000
46,na,54.091725744172116
47,na,18.60476357476142
48,na,1000
49,e,1000
50,na,1000
51,na,50.91968964146885
52,na,1000
53,na,22.41239853448053
54,na,1000
55,na,59.32572021433918
56,na,1000
57,e,1000
58,na,47.061293154452144
59,e,1000
60,na,23.18296900553845
61,na,45.14975052085956
62,na,1000
63,na,1000
64,na,1000
65,na,73.42067704892965
66,na,57.46751976013708
67,na,79.47137318497842
68,na,74.8704828386321
69,na,1000
70,na,1000
71,na,19.46333573007449
72,na,13.838922856039424
73,na,44.08113200581881
74,na,48.80843496446467
75,na,1000
76,na,1000
77,na,62.61207461275388
78,na,1000
79,na,68.13453508496266
80,e,1000
81,na,1000
82,e,1000
83,na,65.55862634066857
84,na,42.82490032207374
85,e,1000
86,na,73.50378868725606
87,na,1000
88,na,1000
89,na,85.0946566330183
90,na,1000
91,na,1000
92,na,1000
93,na,58.278770001328056
94,na,1000
95,e,1000
96,na,75.25105015945138
97,na,1000
98,na,44.923945747917514
99,na,60.582593113408436
100,na,1000
101,na,1000
102,na,64.28841999348545
103,na,18.544563932974373
104,na,1000
105,na,105.58654644189207
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,48.68748012323755
111,na,22.394805415185953
112,na,47.58957137304203
113,na,1000
114,na,20.58745539833903
115,na,52.113898804336536
116,na,39.68697718817549
117,na,62.48591735178689
118,na,1000
119,na,29.018874614013516
120,na,1000
121,e,1000
122,e,1000
123,na,67.98711210573939
124,na,32.25680466095865
125,e,1000
126,na,1000
127,na,73.83891029888711
128,e,1000
129,na,38.839198538730976
130,na,5.815125069629546
131,na,1000
132,na,20.705740083202873
133,na,83.07907996898048
134,na,72.42824578504975
135,na,1000
136,na,40.85445123031134
137,e,1000
138,na,1000
139,na,84.80057454939329
140,e,1000
141,na,67.95158706770508
142,na,51.43273938760401
143,na,39.03064159624476
144,na,35.37416444645096
145,na,93.60403235644976
146,na,78.94245531306692
147,na,63.76943151236304
148,na,100.69336576148761
149,na,64.85952888638874
150,na,45.319859408487524
151,na,1000
152,na,1000
153,na,53.876972750884285
154,na,15.722185926688546
155,na,1000
156,na,1000
157,na,66.85556165180766
158,na,1000
159,na,102.30163758964515
160,na,48.9363885196794
161,na,1000
162,e,1000
163,na,1000
164,na,21.138333252030776
165,na,69.521623493335
166,na,1000
167,na,22.824719173904512
168,na,1000
169,na,1000
170,na,24.696348932618566
171,na,1000
172,e,1000
173,e,1000
174,na,1000
175,na,32.65743331477654
176,na,28.254778400609542
177,na,69.28236593831937
178,na,112.61638927919199
179,na,55.71775187279116
180,e,1000
181,na,44.96856667121818
182,na,18.87192601314196
183,na,1000
184,na,61.368653803774365
185,na,67.01940655759071
186,na,33.601312480331465
187,na,55.430133669263896
188,na,1000
189,na,74.48327906178498
190,na,8.416852904787698
191,na,1000
192,na,41.80456688551279
193,na,57.45944342807865
194,na,48.80714251223304
195,na,54.47355546882852
196,na,20.86171443618809
197,na,62.394155245659164
198,na,76.16968810438215
199,na,24.809904094952877
200,na,73.12407277954367
201,na,1000
