node, assignment, time2inf_trt
0,na,9.343757945581153
1,na,9.343757945581153
2,na,1000
3,na,1000
4,na,107.76776331326963
5,na,153.3564270880928
6,na,73.57276063648948
7,na,1000
8,na,105.26630663974743
9,na,1000
10,na,129.87847561912008
11,e,1000
12,na,116.29263994750855
13,na,1000
14,na,1000
15,e,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,109.7018511241478
22,na,1000
23,na,107.40140147627818
24,e,1000
25,na,1000
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,na,124.36921544139219
31,na,1000
32,na,123.23208656619886
33,na,99.01525197074548
34,na,125.38134198758306
35,e,1000
36,na,134.3531022472179
37,na,1000
38,na,124.33059835884535
39,na,150.65352600819003
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,124.12115340616054
47,na,132.46052917637402
48,na,117.72332950527905
49,na,1000
50,na,118.80621219888079
51,na,1000
52,na,1000
53,na,1000
54,na,127.96384753547747
55,na,132.4034198062898
56,na,84.48751817773442
57,na,1000
58,na,119.55163394174068
59,na,148.95705946497677
60,na,153.33517820835652
61,e,1000
62,na,114.26411498014104
63,e,1000
64,na,1000
65,na,1000
66,na,122.34698859209556
67,na,121.41312203457363
68,na,141.82279604402046
69,na,124.95129649341462
70,na,1000
71,na,1000
72,na,1000
73,na,126.11407439985584
74,e,1000
75,na,127.20279791763383
76,na,1000
77,na,126.22615935277673
78,na,138.98079579829783
79,e,1000
80,na,125.19214677445302
81,na,136.7431376504398
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,118.91594164195757
88,na,1000
89,na,130.0001569078276
90,na,1000
91,na,124.36547410443956
92,na,150.54714882615505
93,na,1000
94,na,112.38665010682206
95,na,1000
96,na,145.06941749150116
97,na,120.9795147393898
98,na,1000
99,na,109.4379968986546
100,na,134.8446604583242
101,na,115.81003114267816
102,na,142.53765551317557
103,na,1000
104,na,84.02490232619303
105,na,1000
106,na,1000
107,na,122.31747454891115
108,na,1000
109,na,1000
110,na,56.84361365222662
111,na,1000
112,na,123.28465552501308
113,na,1000
114,na,1000
115,e,1000
116,na,89.15548102119345
117,e,1000
118,na,1000
119,na,1000
120,na,150.27036989905372
121,e,1000
122,na,1000
123,na,1000
124,na,136.7207726697324
125,na,106.14547570588803
126,na,1000
127,na,149.9224347477296
128,na,124.27453079463658
129,na,141.28064872602954
130,e,1000
131,na,1000
132,na,128.26279615647886
133,na,1000
134,e,1000
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,113.29177145670118
141,na,115.44629829449136
142,e,1000
143,na,1000
144,na,138.149512964692
145,na,115.19443326855392
146,na,125.96070067648529
147,na,120.77048464968021
148,e,1000
149,na,1000
150,na,1000
151,na,117.73833895946848
152,na,1000
153,na,129.57656204341924
154,na,1000
155,na,1000
156,na,106.24085105221593
157,na,118.8203411481731
158,na,1000
159,na,108.82607677088913
160,na,1000
161,na,109.19822867129264
162,na,1000
163,e,1000
164,na,10.854536413389521
165,na,1000
166,na,134.09185688819318
167,na,155.9612159127727
168,na,1000
169,na,118.68161016744676
170,na,1000
171,na,1000
172,na,104.05576033132675
173,na,124.92159747071108
174,na,1000
175,na,130.3102350290895
176,na,151.0935154204722
177,na,1000
178,na,1000
179,na,133.02244647767753
180,na,114.20142737625986
181,na,1000
182,na,104.20590865489663
183,e,1000
184,na,95.18189804930805
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,126.21983238490941
193,na,1000
194,na,116.57135911437587
195,na,1000
196,na,126.45357234374711
197,e,1000
198,na,1000
199,na,137.10078857541663
200,na,140.39080005802347
201,na,137.38273056882466
202,na,1000
203,e,1000
204,na,121.9090694049587
205,na,135.85161129487398
206,e,1000
207,na,1000
208,e,1000
209,e,1000
210,na,120.75109849509661
211,na,113.00676391630705
212,na,117.48769761021214
213,na,112.3700173321929
214,na,148.421098559604
215,na,118.41121816706493
216,na,1000
217,na,145.34978979128343
218,na,1000
219,na,1000
220,na,1000
221,na,97.43773891808272
222,na,1000
223,na,154.33035436645284
224,na,113.95775251112636
225,na,116.83716751400632
226,na,146.98840663145117
227,na,1000
228,na,125.57657266557669
229,na,132.80088055638925
230,na,1000
231,na,152.78349026592855
232,na,117.79776716928046
233,na,114.95964043111934
234,na,1000
235,na,142.07506962581704
236,na,143.8412503501761
237,na,1000
238,e,1000
239,na,101.94546806607283
240,na,80.11292898666281
241,na,1000
242,na,100.3460701636777
243,na,109.2616964172704
244,na,121.0110610437678
245,na,117.5792427052227
246,na,1000
247,na,110.63927937252788
248,na,157.5016401361281
249,na,140.92714087827204
250,na,1000
251,e,1000
252,na,110.13617532832953
253,na,1000
254,na,1000
255,na,151.27260677039982
256,e,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,129.422044153825
262,na,129.71565296769398
263,na,119.11747424063293
264,na,151.04357684683694
265,na,148.02892281677774
266,na,101.76471261708096
267,na,136.8885863143304
268,na,148.03602664691186
269,na,1000
270,e,1000
271,na,141.87496461347288
272,na,1000
273,na,113.98280844772941
274,e,1000
275,na,97.08097454288935
276,na,1000
277,na,1000
