node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,e,150
4,na,99.48841362474307
5,na,54.10527890661619
6,na,150
7,e,150
8,e,150
9,na,150
10,e,150
11,na,150
12,na,57.01812121341522
13,na,48.38766996087531
14,na,25.72220799704659
15,e,150
16,e,150
17,na,150
18,na,150
19,na,150
20,na,114.50471761033059
21,na,74.24291792320118
22,na,150
23,na,150
24,e,150
25,na,102.30780754848277
26,na,150
27,na,135.0954906841588
28,e,49.96454988412847
29,na,150
30,na,150
31,na,150
32,na,62.62969167575356
33,na,150
34,na,50.97332687686423
35,na,150
36,na,150
37,na,150
38,na,83.5049013263068
39,na,150
40,na,150
41,na,150
42,na,107.19164472703974
43,na,150
44,na,81.16219166544361
45,na,150
46,na,114.89752013031826
47,na,60.84210075004482
48,na,150
49,na,65.52014246175965
50,na,150
51,na,150
52,na,72.11679078416233
53,na,150
54,na,150
55,na,113.54172377741055
56,na,27.87653777937698
57,na,150
58,na,105.52544141784476
59,na,150
60,na,150
61,na,84.86731633063027
62,e,150
63,na,150
64,na,150
65,na,150
66,e,150
67,na,150
68,e,150
69,na,150
70,na,150
71,na,150
72,na,51.49884318607711
73,na,150
74,na,150
75,na,0
76,na,150
77,na,75.02787488388624
78,na,135.54202479223045
79,na,66.97159105303848
80,na,96.49847185628228
81,na,92.45883307736267
82,na,150
83,e,150
84,na,64.42288835477532
85,na,150
86,na,69.64192364444204
87,na,150
88,na,150
89,na,150
90,na,150
91,na,150
92,e,150
93,na,92.45586449998909
94,na,32.39761901407888
95,na,71.37876749415723
96,na,150
97,na,150
98,na,100.38374790566094
99,na,150
100,na,150
101,na,36.06605943622908
102,e,150
103,e,150
104,na,82.62898549873564
105,e,150
106,e,150
107,na,150
108,na,103.06755337763657
109,na,75.7373177380835
110,na,96.09575183637864
111,na,150
112,na,62.59621182550422
113,e,150
114,na,87.72002308549254
115,na,66.26275604772006
116,e,150
117,na,150
118,na,150
119,e,84.88341970317445
120,na,150
121,na,81.90321753029261
122,e,150
123,e,150
124,na,82.92680637302395
125,na,150
126,na,150
127,na,150
128,e,150
129,na,150
130,na,150
131,na,107.1954291006466
132,na,150
133,e,150
134,na,101.84703963569537
135,e,150
136,na,125.84302844524605
137,na,96.64098189137945
138,e,150
139,na,10.151668773221486
140,na,150
141,na,150
142,e,150
143,na,150
144,na,150
145,na,150
146,na,63.36207535152296
147,na,150
148,na,150
149,e,150
150,e,150
151,e,150
152,na,78.53118984310397
153,e,150
154,na,86.77106748559933
155,na,81.54238175689694
156,e,150
157,na,150
158,e,150
159,na,66.37101906553679
160,na,108.04721601056418
161,e,150
162,e,150
163,na,150
164,na,150
165,na,150
166,e,150
167,e,134.673842371039
168,na,150
169,na,150
170,na,150
171,na,150
172,na,65.68483908615757
173,e,150
174,na,150
175,na,150
176,na,103.21437736690878
177,e,150
178,na,150
179,na,81.90761201275765
180,na,150
181,na,150
182,na,150
183,e,150
184,na,150
185,na,150
186,na,104.58573461595208
187,na,150
188,na,150
189,na,80.42189610103955
190,e,150
191,na,74.75557501064185
192,na,127.03912056871626
193,na,72.89496505772449
194,na,61.48837996342567
195,na,0
196,na,150
197,na,150
198,na,150
199,na,109.41379125124638
200,na,85.89636804071098
201,na,150
202,na,79.59756996842282
203,na,85.10808784856685
204,e,150
205,na,150
206,na,150
207,na,150
208,na,150
209,na,150
210,e,150
211,e,150
212,na,150
213,na,72.26945528096789
214,na,150
215,na,150
216,na,150
217,na,150
218,na,150
219,na,87.73922866101373
220,na,78.93244832786537
221,na,150
222,e,150
223,na,89.84170391610499
224,na,150
225,na,150
226,na,115.43120884513381
227,na,150
228,na,150
229,e,150
230,na,150
231,na,150
232,na,150
233,na,150
234,e,150
235,na,68.13381264905473
236,e,150
237,na,90.84261332998803
238,na,150
239,e,150
240,na,150
241,na,150
242,na,77.7375089658559
243,na,150
244,na,150
245,na,63.20991369912222
246,na,83.82330477037695
247,na,150
248,na,150
249,na,55.38069850828443
250,na,150
251,na,150
252,na,56.97933790805159
253,na,0.70628925642357
254,e,150
255,e,150
256,na,120.73695580939842
257,e,150
258,na,150
259,na,150
260,na,83.69905327094133
261,na,150
262,e,150
263,na,72.14331817645024
264,na,117.04732789485209
265,e,150
266,e,150
267,na,84.29736655596442
268,na,150
269,e,150
270,na,123.0952606951835
271,na,150
272,na,107.55533956567422
273,na,44.328113157053394
274,na,150
275,na,59.56309550606723
276,na,66.74895498161304
277,na,150
278,na,119.82405468854115
279,na,72.07681667334738
280,na,150
281,na,94.93655512910918
282,na,150
283,na,150
284,na,150
285,na,99.44477527135098
286,na,150
287,e,101.80215787768928
288,na,0
289,e,150
290,e,150
291,na,48.047857903538
292,e,77.00271983992124
293,na,150
294,na,150
295,na,150
296,na,84.66490482884664
297,na,150
298,na,150
299,e,150
300,e,150
301,na,52.85683512834431
302,na,150
303,na,150
304,na,83.97604034066437
305,e,150
306,na,105.54268848290884
307,na,35.18650209963608
308,na,150
309,na,150
310,na,65.98333960695665
311,na,150
312,na,150
313,na,150
314,e,150
315,na,75.4391233918769
316,na,91.59219440040776
