node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
1,na,0,113.18462529029651,0,8.344264765322212
2,na,0,113.18462529029651,0,7.921036321905272
3,na,0,2.7144224563956953,0,9.069717331215706
4,e,113.18462529029651,113.18462529029651,16.124739017386368,101.91240767536483
5,na,113.18462529029651,113.18462529029651,1.3000981840153272,101.91240767536483
6,na,113.18462529029651,113.18462529029651,18.443768400345608,43.83871089305251
7,e,113.18462529029651,113.18462529029651,3.3309269987417047,7.658628848030348
8,na,0.03606626154647245,9.376210282825271,5.361633733965951,101.91240767536483
9,na,25.785558115684797,113.18462529029651,20.139207462519128,101.91240767536483
10,na,3.1390429898333654,4.804828975548464,14.627931688272765,29.64007833664293
11,e,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
12,na,25.747075649769844,30.762038475615107,10.396448070275492,42.065233537212215
13,na,113.18462529029651,113.18462529029651,7.434028732242705,27.535681086242608
14,na,113.18462529029651,113.18462529029651,30.314073197424115,65.75312025155836
15,na,22.872975425050033,27.33531190680123,29.117818773713868,101.91240767536483
16,na,21.963427415873294,44.69874394688443,21.124295049913652,35.77129879243799
17,na,5.829631547714031,11.819488687876541,36.85246192955585,101.91240767536483
18,na,17.02550709482751,29.13961220329016,27.89101351655576,101.91240767536483
19,na,15.073372527007448,19.24379198187174,20.876693553815,101.91240767536483
20,na,113.18462529029651,113.18462529029651,21.640258968384988,28.65820251338904
21,na,16.413916713454554,27.612681295491896,6.044016181224365,6.601627441081679
22,na,113.18462529029651,113.18462529029651,11.024598565685064,11.296963260614428
23,na,14.470428508384055,56.561911463298834,10.71392216350139,15.947422466286021
24,na,1.201672064829944,3.6737640379972287,20.357840735821956,20.789258654098933
25,e,113.18462529029651,113.18462529029651,13.634970341470439,27.058670980451183
26,na,22.082202258121182,33.68218363236034,25.114005003509604,59.325411174449314
27,na,22.92243136273824,42.658156773953706,29.377856484838922,101.91240767536483
28,e,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
29,na,113.18462529029651,113.18462529029651,26.549652160885806,30.525092127758906
30,e,113.18462529029651,113.18462529029651,15.853279479271897,39.489373957761494
31,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
32,e,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
33,na,19.935937072045736,21.759035757088434,13.246707419791193,26.58604779394366
34,na,36.733239394455616,43.90348058865484,36.80337389758827,49.76441428844597
35,e,113.18462529029651,113.18462529029651,20.793128192402243,31.150931849861557
36,na,20.18843655842474,22.904183227459185,35.41579076510982,37.18248026281604
37,e,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
38,na,19.967283044970074,113.18462529029651,21.022940386397753,21.380877378349915
39,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
40,e,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
41,na,8.64965453137689,14.755336289150026,3.827777724325009,101.91240767536483
42,e,113.18462529029651,113.18462529029651,26.51280483285332,52.824821125038575
43,na,113.18462529029651,113.18462529029651,13.988546842183267,35.41940623934433
44,na,52.26098252470403,76.56448814558829,10.916373406900561,22.513431053963444
45,na,17.932487890835578,39.94577417773709,24.67405852984794,51.636857151145165
46,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
47,e,113.18462529029651,113.18462529029651,22.288055091004395,23.999897456085975
48,na,113.18462529029651,113.18462529029651,20.915499341748166,31.811121618633983
49,na,11.09725718005288,60.44239013189404,25.120472477291656,38.32517978243076
50,na,113.18462529029651,113.18462529029651,33.900975810366965,66.79174464162674
51,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
52,na,113.18462529029651,113.18462529029651,46.039039415322016,49.33636023793364
53,na,17.15123422245485,21.793012540790492,14.924796196665882,26.03378794713283
54,na,7.922121068641701,20.845950676858166,30.132294464156523,35.15454647313934
55,na,113.18462529029651,113.18462529029651,16.62829998763896,81.57702206710826
56,na,25.002789979396436,113.18462529029651,26.0174466140835,45.55761147506048
57,e,113.18462529029651,113.18462529029651,14.208952927230387,16.64808288469385
58,e,113.18462529029651,113.18462529029651,14.026719178452437,46.502368491505706
59,na,55.55368090627083,70.16158056170181,15.037107665576515,21.62616996590835
60,na,113.18462529029651,113.18462529029651,16.327830095031043,25.211799313172715
61,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
62,na,30.581182436378583,40.14568560690904,14.24052484051651,27.337159708670765
63,e,113.18462529029651,113.18462529029651,33.78032911557734,39.90703883920306
64,na,26.335877007261317,37.03835886704674,16.42845990418603,22.742546380840853
65,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
66,na,20.5748551075319,21.899694010804247,10.921716750102556,14.309307963094975
67,na,38.319030691994655,40.926503768086036,18.839846122372187,25.224660538459204
68,na,24.54549917819887,113.18462529029651,17.505606956623186,49.45005710041017
69,e,51.454572979591774,52.860021704108625,17.72294364614847,26.153173985932987
70,na,113.18462529029651,113.18462529029651,31.648034749195304,37.81248652800997
71,na,113.18462529029651,113.18462529029651,20.549130409489074,22.868117362824385
72,na,113.18462529029651,113.18462529029651,58.288627294278925,63.58230062984897
73,na,113.18462529029651,113.18462529029651,101.91240767536483,101.91240767536483
74,na,24.076894040177173,27.912423760810086,32.44749395326776,47.11884067375452
75,na,113.18462529029651,113.18462529029651,20.825543742180677,21.751609493584603
76,e,113.18462529029651,113.18462529029651,15.488494517684204,25.642098067565946
