node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.759605173205047,0,17.935994915064754
2,na,0,6.695138162505796,0,8.378782949364014
3,na,0,10.73935016908118,0,0.2639907963450139
4,na,43.51223855929498,45.8942360717122,61.62318951663592,66.0234312246034
5,na,11.10682742834983,11.234207453412502,38.602964294329496,58.34313840158276
6,na,10.357346531439017,93.93948350546776,25.09257144623341,28.1573193890636
7,na,29.82236703253094,56.99891757055366,18.520653829979757,32.10877834107391
8,na,12.016897046637197,34.96450069821924,31.92120272901767,39.67608307565772
9,na,22.814795813313967,34.91439059028931,18.663619862988334,117.13443306319444
10,na,93.93948350546776,93.93948350546776,117.13443306319444,117.13443306319444
11,na,35.757953855321745,48.1689467306919,117.13443306319444,117.13443306319444
12,na,15.934718758004017,19.11362782978544,117.13443306319444,117.13443306319444
13,na,93.93948350546776,93.93948350546776,65.91915419830676,81.54600584470691
14,na,30.708100813747,31.05189549055556,117.13443306319444,117.13443306319444
15,na,17.32027780650593,93.93948350546776,12.465232755811567,14.074649626560142
16,na,93.93948350546776,93.93948350546776,56.421781838338845,57.49748097454153
17,na,23.264611771023922,93.93948350546776,12.769382398757045,17.33046961590185
18,na,22.252332089100346,93.93948350546776,25.00065916750317,39.55096910208394
19,na,93.93948350546776,93.93948350546776,57.81743997250326,117.13443306319444
20,na,17.016425632075535,36.876181462088326,29.084126019966345,31.723958478342713
21,na,22.14796982594857,28.798214651839753,32.072885042122685,34.62834605606261
22,na,27.430003665340156,33.00633676030389,35.97817866682143,117.13443306319444
23,na,18.858233511407786,29.53001449804679,11.87470391211049,17.22384039232888
24,na,37.11764720261034,93.93948350546776,35.02064981297276,41.57510129704278
25,na,15.910626369596809,19.1612811897197,48.275712325545506,57.70589445016533
26,na,43.024330662193165,55.452462238419436,71.08971309805005,74.89955895197235
27,na,12.05210327094355,28.556189203988488,27.96193732315136,29.360513310478158
28,na,40.47193309041101,51.05214125679611,29.267788637490632,30.775474475973017
29,na,26.364134220714977,93.93948350546776,27.76267560470432,31.62935339179336
30,na,26.20947735833829,46.833416589965395,10.501396084753546,19.80598093110959
31,na,25.231787955379016,36.7057794670705,39.199737660102116,52.89741121039315
32,na,93.93948350546776,93.93948350546776,46.46602125064595,85.97165476013281
