node, assignment, time2inf_trt
0,ne_ni,145.14561216976713
1,ne_ni,68.40711278523175
2,ne_ni,110.66152848789726
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,75.2292242009434
7,ne_ni,98.87343739280784
8,ne_ni,1000
9,ne_ni,124.20245974876875
10,ne_ni,115.42265065127381
11,ne_ni,1000
12,ne_ni,72.0649614486956
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,114.95037620454806
16,ne_i,1000
17,ne_ni,47.77800053345419
18,ne_ni,53.779209822098544
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,85.62045873537329
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,142.1849150831412
27,ne_ni,1000
28,ne_ni,89.76660183088123
29,ne_ni,135.18506891717036
30,ne_ni,144.20676448457525
31,ne_ni,1000
32,ne_ni,142.27861710279194
33,ne_ni,1000
34,ne_ni,73.93564536082087
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,79.61179427971804
38,ne_ni,1000
39,ne_ni,64.47346739491884
40,ne_ni,110.5424123241666
41,ne_ni,98.49917150073603
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,124.12746787601695
46,ne_ni,134.4481768795737
47,ne_ni,1000
48,ne_ni,104.10247721628133
49,ne_ni,1000
50,ne_ni,132.7246189187898
51,ne_ni,1000
52,ne_ni,57.493583684642026
53,ne_ni,109.84867789119222
54,ne_ni,1000
55,ne_ni,56.33392106353897
56,ne_ni,64.47756741154541
57,ne_ni,85.40526875159017
58,ne_ni,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,1000
64,ne_ni,59.92452882436255
65,ne_ni,101.24391717983761
66,ne_ni,92.46030899150762
67,ne_i,1000
68,ne_ni,45.84783463661412
69,ne_ni,32.59487637369367
70,ne_ni,61.597776524058375
71,ne_ni,102.51190609523418
72,ne_ni,86.55566090888583
73,ne_ni,100.73223831262402
74,ne_i,1000
75,ne_ni,116.10761801801337
76,ne_ni,130.30337009441288
77,ne_ni,145.18056034687643
78,ne_ni,62.57105535697874
79,ne_ni,100.04684923342911
80,ne_ni,79.7304834749067
81,ne_ni,1000
82,ne_ni,105.35105621071168
83,ne_ni,116.86638524217892
84,ne_ni,137.71501351130533
85,ne_ni,100.75682004387363
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,92.81295653814479
90,ne_ni,114.57168064352001
91,e,111.17476664807289
92,ne_ni,111.29497522132026
93,ne_ni,75.45096445677491
94,ne_ni,75.99304032199737
95,e,1000
96,ne_ni,78.55216986066337
97,e,1000
98,ne_i,1000
99,ne_ni,131.11469647859087
100,ne_ni,119.93742952048024
101,ne_ni,1000
102,ne_ni,85.8850047889632
103,ne_ni,18.08767057872892
104,ne_ni,46.61951115724704
105,ne_ni,1000
106,ne_ni,108.5786839568575
107,ne_i,1000
108,ne_ni,71.88254456072984
109,ne_ni,79.21476911688191
110,ne_ni,1000
111,ne_ni,69.62291268674859
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,79.0839871658163
117,ne_ni,86.5748004417305
118,ne_ni,1000
119,ne_ni,85.46442546314296
120,ne_ni,107.49011901368308
121,ne_ni,120.12824435598532
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,101.5344061989476
125,ne_ni,1000
126,ne_ni,101.36739661350624
127,ne_ni,142.24355900598775
128,ne_ni,130.73014809257174
129,ne_ni,1000
130,ne_ni,77.77108054026326
131,ne_ni,81.50653807127779
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,122.27234351786316
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,120.21072558799173
139,ne_ni,116.11250724129341
140,ne_ni,1000
141,ne_ni,114.66312173548164
142,ne_ni,111.3837165168897
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,109.96882008083705
146,ne_ni,99.20039962399122
147,ne_ni,91.36475898751185
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,144.3113140451033
151,ne_ni,99.54032521691714
152,ne_ni,54.73055983319291
153,ne_i,1000
154,ne_ni,54.54289623910936
155,ne_ni,1000
156,ne_ni,66.3187994991193
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,88.3647253922654
160,ne_ni,69.3168579132062
161,ne_ni,62.46715532822064
162,ne_ni,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,101.76082017348267
166,ne_ni,1000
167,ne_ni,0
168,ne_ni,102.6345892984462
169,ne_i,1000
170,ne_ni,84.97813786940416
171,ne_ni,56.143503843005256
172,ne_ni,64.36730354568812
173,ne_ni,1000
174,ne_ni,89.46589970820482
175,ne_ni,1000
176,ne_ni,69.01506579976505
177,ne_i,1000
178,ne_ni,142.5905439288659
179,ne_i,1000
180,ne_ni,79.46595866908366
181,ne_ni,87.32876893536773
182,ne_ni,91.28579584201643
183,ne_ni,77.02572156924472
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,115.2188911935125
188,ne_ni,117.40151895738454
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,107.77776168696047
192,ne_ni,149.90492302406787
193,ne_ni,112.87311191512423
194,ne_ni,136.84932069007263
195,ne_ni,1000
196,ne_ni,102.01352164397184
197,ne_ni,79.46930509070812
198,ne_ni,105.41696510856323
199,ne_ni,126.70509597779889
200,ne_ni,88.65865687379248
201,ne_ni,1000
202,ne_ni,100.76397696259703
203,ne_ni,116.00312455302162
204,ne_ni,101.92046123800063
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,127.23173020265244
208,ne_ni,110.70925013868732
209,ne_ni,110.52529969133045
210,ne_ni,1000
211,ne_ni,81.75977896022005
212,ne_ni,88.98367771120844
213,ne_ni,125.3639098255473
214,ne_ni,114.26782172467645
215,ne_ni,83.69194756058796
216,ne_ni,77.14656539009583
217,ne_ni,1000
218,ne_ni,125.53645553611526
219,ne_i,1000
220,ne_i,1000
221,ne_ni,108.04899924084893
222,e,1000
223,ne_ni,1000
224,ne_ni,89.3878583158446
225,ne_ni,1000
226,e,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,133.11841489378457
230,ne_i,1000
231,ne_ni,68.20030332756646
232,ne_ni,91.13620750055968
233,ne_ni,80.65548831824242
234,ne_ni,131.29939332252212
235,ne_ni,118.04599071394182
236,e,1000
237,ne_ni,106.44336353125256
238,ne_ni,70.25806491545775
239,ne_ni,122.2858846236225
240,ne_ni,124.97197993608927
241,ne_ni,98.06591327547423
242,ne_ni,129.68447237045007
243,ne_ni,1000
244,ne_ni,91.94472878981288
245,ne_ni,83.90381041749797
246,ne_ni,70.76805665644919
247,e,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,66.76137146757004
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,99.84015175169905
256,ne_ni,1000
257,ne_ni,107.26160093577224
258,ne_i,1000
259,ne_ni,123.31044265145566
260,ne_i,1000
261,ne_ni,138.43106477111115
262,ne_ni,106.85385954483903
263,ne_ni,1000
264,ne_ni,125.15982981408372
265,ne_ni,88.82231922067677
266,e,1000
267,e,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,137.9778014498541
271,ne_ni,137.54357159094192
272,ne_ni,1000
