node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,170.67929357812855,120.71647549634855
2,na,170.67929357812855,120.71647549634855
3,na,170.67929357812855,120.71647549634855
4,na,78.69758299357225,30.428048751873533
5,e,65.96790592840918,63.15218708853569
6,na,28.108738474100825,31.039396344498257
7,e,170.67929357812855,45.123408900408464
8,na,67.070975349366,120.71647549634855
9,na,73.18040666101473,35.13223414626401
10,na,39.460977415871014,16.02089144869004
11,na,54.98555938810367,63.46941589395437
12,na,11.336509890834895,39.94361109574137
13,e,64.7428702309773,33.107506087841806
14,e,85.90540222220372,58.22413347344705
15,e,100.26365411758103,29.555973997672318
16,na,170.67929357812855,14.954995157041886
17,na,54.31627401543052,53.20703994893577
18,na,96.90853225653366,15.080064949189952
19,na,45.47386608285774,30.606870052404172
20,na,43.522169942011615,6.838292156008869
21,na,82.68663480644636,42.06573731019421
22,na,46.34800775441814,30.469845782150482
23,na,57.75977463751427,53.429797970462566
24,na,89.11313370781808,40.12950160962047
25,na,38.16202734017826,54.60422977326649
26,e,170.67929357812855,53.28149524817922
27,na,35.443542540187615,120.71647549634855
28,na,33.29458388588384,23.48131560021421
29,e,30.180885409789845,47.854481186817694
30,na,17.75868816484084,16.126363329758714
31,na,52.76644630503337,38.834052082981096
32,e,170.67929357812855,40.554871725227514
33,na,23.496610380361005,44.06773045252718
34,na,170.67929357812855,30.51679414626802
35,na,59.413383321815694,24.289833842909072
36,na,170.67929357812855,33.01563816976911
37,na,64.27838917936785,24.472366941491508
38,na,28.169294457677537,45.841164735475246
39,na,44.86338438453169,40.007377839387836
40,na,55.8542457824755,28.23361765958622
41,e,34.89582324816642,51.34949644717835
42,e,52.625220526255454,17.415291126118063
43,na,42.45751843060246,18.890335230882517
44,e,170.67929357812855,35.026897479295485
45,e,170.67929357812855,38.28325140156971
46,na,75.82097709729281,22.01777365449282
47,na,21.739567436171903,17.622308397952597
48,na,38.46954736322379,62.58555331469152
49,na,21.971737197736086,38.118367958014346
50,na,46.682184305447095,25.54735983631458
51,na,170.67929357812855,42.853923949933964
52,na,170.67929357812855,120.71647549634855
53,na,10.757103451243248,32.05841860551552
54,na,67.50298349893545,69.0135279442205
55,na,91.23065264916767,48.51627516366057
56,na,9.402379053985625,29.213282917918296
57,na,34.785829473697284,42.29565193446172
58,na,40.44911181391449,64.8014592236894
59,e,64.01162311909331,24.853423583415815
60,na,170.67929357812855,28.543584254711675
61,e,46.093577311794085,50.63470877439767
62,na,126.05221598614972,41.54245509730322
63,na,170.67929357812855,62.73190664127411
64,na,40.040808936275674,45.861953862079964
65,na,43.11138795261277,46.41571760120978
66,na,20.848973040413487,35.332237664711094
67,na,170.67929357812855,28.056361427257315
68,na,170.67929357812855,11.00017214279078
69,e,27.149374192031907,56.80022150811184
70,na,42.06880693485184,120.71647549634855
71,na,170.67929357812855,50.52847377134974
72,na,56.01909288038014,45.219296870559454
73,na,34.38965881209017,58.06166727132188
74,na,16.523703826152595,30.995241371048213
75,na,79.96266886578208,51.71423839960902
76,na,45.73876140397199,61.92143014661076
77,na,77.48681858122362,120.71647549634855
78,na,54.296778486528936,31.605464025811436
79,na,170.67929357812855,42.401889420862595
80,na,170.67929357812855,10.671480983096615
81,e,54.072277566675254,63.09536860839077
82,na,87.13895446238358,36.73658432693171
83,na,170.67929357812855,29.65871945089883
84,na,170.67929357812855,38.20224264915192
85,na,22.79646800290685,10.845837505007106
86,na,170.67929357812855,75.82297801157976
87,na,49.986284429651846,21.169554195200895
88,na,34.5304228957198,56.67505909087488
89,na,32.10651874017658,18.056262524507513
90,na,58.99545178572534,55.645179525465764
91,na,40.812181098772726,29.83188049625524
92,na,170.67929357812855,45.53991237871414
93,e,58.45227301345903,50.93193061104931
94,na,75.55732564644845,33.07619280823288
95,na,40.30548735637297,53.34644461411204
96,na,43.9574559718902,12.866871129617147
97,na,41.11517092954101,34.68413130534012
98,na,30.891549659896523,32.487747452946145
99,na,24.37758675334622,24.351357303236167
100,na,29.691906221334783,50.26361293425656
101,na,117.44540207210349,120.71647549634855
102,e,5.417001585116277,22.431578986341336
103,na,79.47805905156008,21.2964755895961
104,na,31.900047906132887,33.67954459777956
105,na,57.004848981982995,29.67008115365899
106,na,170.67929357812855,32.22160469489927
107,na,28.241937545154535,53.45547150821439
108,na,31.128292652652327,41.3148887887777
109,na,48.874538088105716,120.71647549634855
110,na,51.81402093910919,25.619909691161627
111,e,170.67929357812855,13.97465940427989
112,na,63.29662574657274,35.598515511415535
113,na,35.87235793686304,52.482288431541534
114,e,170.67929357812855,57.76810541833609
115,na,57.95452517170277,40.371977272995856
116,na,170.67929357812855,45.88874240182002
117,na,28.979611436570874,28.316577514180608
118,na,43.65092557092337,32.308988157569964
119,na,88.03558654184638,22.17066689679454
120,na,60.77760260594712,45.397960155095646
121,na,51.9281724973486,120.71647549634855
122,na,20.425032089291904,39.49015056233128
123,na,48.20331912092018,26.780639659068378
124,na,28.320528357433872,42.88164769069082
125,na,67.34007768113655,120.71647549634855
126,na,69.31019363241141,36.3252867731649
127,e,170.67929357812855,46.14420321968734
128,e,54.859942921352754,39.2258186249171
129,na,37.55423422652849,15.650507358949058
130,na,12.906121727310971,56.42641036693598
131,na,0,0
132,na,50.15549765128124,48.530809663556504
133,na,27.765410836308433,12.807962569155984
134,na,37.79635907227829,32.35125565762493
135,na,26.94815907474492,19.90132071379823
136,na,58.37290793523209,25.82943535459392
137,na,72.50310747222142,60.37518605618602
138,na,170.67929357812855,19.68625736515232
139,e,125.23746494964625,38.782447281023316
140,na,18.808015658431867,33.38334020039564
141,na,57.03311171564595,43.79668086253373
142,na,170.67929357812855,19.706078100937
143,e,170.67929357812855,48.74484300086388
144,na,24.95546264501184,48.16303129025989
145,na,25.28727345309102,35.605671594371195
146,na,67.97532607907641,34.374271408020164
147,na,40.4774077045655,40.91277632636821
148,na,26.663950227337246,44.89212446160843
149,na,34.555351374563294,36.89540386267497
150,na,30.365879249483086,42.33969473748439
151,e,40.45357941978645,43.07285561178685
152,e,122.00097805379535,25.135366867051957
153,na,22.651960445350777,11.233631470177214
154,na,37.19203895882319,52.10802394894583
155,na,30.738269770024225,73.40456795826239
156,na,53.61468645117513,39.43922952993328
157,na,48.35725941295097,42.755664291317906
158,na,59.231603686188244,41.064226844662095
159,e,60.96980694112533,48.20687917723306
160,na,51.246653927257526,33.37516836969461
161,na,170.67929357812855,34.48707021483196
162,na,42.59980577386653,40.34136272983722
163,na,39.293965096471105,45.263217991975
164,e,170.67929357812855,50.15221628047671
165,na,8.683803280393464,8.762741578788335
166,na,44.68340250519345,41.84011682968607
167,na,170.67929357812855,61.07917696585816
168,e,170.67929357812855,12.917586977299795
169,e,46.520102638647735,35.455721709890895
170,na,49.70891970840324,50.7660891246098
171,na,9.705940170217152,25.513070519954393
172,na,43.5427800992545,37.076949304699376
