node, assignment, time2inf_trt
0,na,0
1,na,49.03684619869794
2,na,45.45564109515857
3,na,63.14006666196506
4,na,41.98062792611211
5,na,42.88212531345479
6,na,66.00057687379682
7,na,62.463425096288326
8,na,58.60811027632901
9,na,55.54566344552796
10,na,59.65185184654138
11,na,65.75708085789203
12,na,62.52590603512683
13,na,63.936585572436954
14,na,40.847172153418526
15,na,29.247542049588112
16,na,1000
17,na,38.50685192276108
18,na,50.01689512192457
19,na,61.9107611363392
20,na,34.79984613339271
21,na,26.477243641387
22,na,50.27867890024859
23,na,59.49606762245787
24,na,84.73479669700723
25,na,41.9919392342384
26,na,35.70341454230366
27,na,1000
28,na,56.25204470001942
29,na,31.785188096374753
30,na,79.66571592252758
31,na,26.48613749512303
32,na,44.258586511024916
33,na,53.61358260695839
34,na,51.56972376248858
35,na,62.39017786906151
36,na,56.27674595821759
37,na,50.38308576606527
38,na,64.04323332703184
39,na,1000
40,na,30.00956051091306
41,na,29.959193886262092
42,na,35.526680874623835
43,na,46.704236887643816
44,na,77.63205727128033
45,na,20.718455238759436
46,na,49.14595354012222
47,na,37.46495498179309
48,na,41.41677575803019
49,na,41.296247185339126
50,na,35.37553771297922
51,na,65.4898268619089
52,na,34.55674528034138
53,na,72.24045021924995
54,na,55.30100525523737
55,na,40.782650582256124
56,na,81.45719401163004
57,na,56.99344105903373
58,na,58.59045868190229
59,na,26.646390861762026
60,na,83.51086957328613
61,na,53.56928156931875
62,na,27.66466056001961
63,na,36.90474293540547
64,na,36.79668064717856
65,na,55.29465229123458
66,na,110.60464967576347
67,na,54.16222509459293
68,na,93.53105766567636
69,na,47.36109496322639
70,na,46.54205706486753
71,na,40.229983960541354
72,na,60.52291544690282
73,na,53.5161180532515
74,na,47.915659565753835
75,na,27.014626054937075
76,na,62.25471590535256
77,na,41.82667473235114
78,na,1000
79,na,25.789817948257017
80,na,49.97634365524716
81,na,53.97270370139327
82,na,27.978454526887212
83,na,12.568452343168566
84,na,56.14088542232087
85,na,51.91061812298165
86,na,31.836567085588484
87,na,50.628534858732785
88,na,89.14936295010251
89,na,55.20732882700503
90,na,36.043427531376864
91,na,75.77855329474497
92,na,64.92578117605191
93,na,36.48713954397266
94,na,34.40409005762943
95,na,28.880005384981175
96,na,47.12674285671092
97,na,1000
98,na,21.750494682167254
99,na,31.946798270491218
100,na,33.032806834859485
101,na,1000
102,na,25.432292602596103
103,na,1000
104,na,42.54461611827132
105,na,49.585517241503126
106,na,42.863142423804675
107,na,69.43803600028488
108,na,42.25714566023971
109,na,46.948275638079295
110,na,44.066265083223776
111,na,45.23413755403135
112,na,64.69795698575224
113,na,1000
114,na,37.864721877294116
115,na,81.43994805522271
116,na,52.15546729355496
117,na,15.955868458764597
118,na,29.966316057899654
119,na,54.03184677679384
120,na,27.039466339228838
121,na,71.28696622141508
122,na,39.60047798484553
123,na,26.990830974865073
124,na,1000
125,na,63.762295036891544
126,na,38.52134048483619
127,na,39.609170025285295
128,na,24.300759831646737
129,na,47.04127679150317
130,na,91.87710876423533
131,na,53.85975169896509
132,na,1000
133,na,22.882186025292185
134,na,46.56048700085539
135,na,1000
136,na,51.377777726951436
137,na,37.88689071486667
138,na,67.19020565397162
139,na,39.52279546821157
140,na,50.35735122476034
141,na,30.31973391549969
142,na,29.30795782642245
143,na,59.67046824958768
144,na,26.69276321119031
145,na,27.529011771032415
146,na,44.531920213636056
147,na,1000
148,na,74.06613815075221
149,na,74.89320083517687
150,na,37.357236028939724
151,na,57.0466172633471
152,na,57.133836563691
153,na,28.544707373421986
154,na,45.18781980921366
155,na,31.54906945348011
156,na,33.82463045006686
157,na,64.35793215419379
158,na,58.20451176097904
159,na,78.00324264278476
160,na,37.075393814165004
161,na,56.34104306007602
162,na,29.935087955640284
163,na,28.001882304436258
164,na,37.278748907133505
165,na,74.57964573572438
166,na,105.03234496697193
167,na,37.298349851004495
168,na,68.88590905580891
169,na,23.46192651602302
170,na,30.791797376424146
171,na,48.009138055011675
172,na,43.420238117266386
173,na,46.31949613969551
174,na,37.09811171397552
175,na,59.296247682619075
176,na,63.686760352433296
177,na,1000
178,na,37.815780283989675
179,na,43.73106349235737
180,na,36.609865935628825
181,na,98.13302835018354
182,na,1000
183,na,63.34320395705108
184,na,41.97095095119282
185,na,46.59471521090187
186,na,49.320679936357116
187,na,66.56284574794641
188,na,35.04640331636515
189,na,36.914938344296125
190,na,55.085389227897764
191,na,53.975150446873265
192,na,25.177026903452727
193,na,1000
194,na,49.684111425353365
195,na,38.42376624811833
196,na,48.36790022774804
197,na,21.313015235131882
198,na,41.433663049139305
199,na,41.61616857042566
200,na,66.3123771440732
201,na,58.478499063384355
202,na,43.52956583319726
203,na,45.08063523816246
204,na,60.71106527452269
205,na,23.73352462063278
206,na,60.18348111400874
207,na,1000
208,na,68.98417221635819
209,na,19.233172046191935
210,na,45.741287516413294
211,na,26.32769999040653
212,na,94.92695023547923
213,na,75.93025249394056
214,na,38.6688290192721
215,na,33.28293936181369
216,na,64.99378758515815
217,na,59.058562166920915
218,na,1000
219,na,56.150661188330055
220,na,59.46553921492888
221,na,30.327237277892966
222,na,42.23570975581302
223,na,66.16071679000915
224,na,74.93955239827997
225,na,79.34202221131417
226,na,45.99236866921819
227,na,71.32257052236542
228,na,59.46479308502603
229,na,1000
230,na,46.342380267681996
231,na,51.77049696736634
232,na,23.179069534348162
233,na,22.26561859707768
234,na,70.64598548846944
235,na,39.125470858038035
236,na,36.56724563225165
237,na,35.189731931613366
238,na,64.92602042097408
239,na,48.64122727808472
240,na,50.53176424168207
241,na,31.031884582073328
242,na,35.00431458560785
243,na,79.1739682101309
244,na,60.1690246076564
245,na,63.08273404285095
246,na,63.65610107628264
247,na,50.419028152764
248,na,45.49190115651073
249,na,29.277547961138655
250,na,40.437170989808244
251,na,61.68667028788803
252,na,32.65315009309252
253,na,17.96374162779206
254,na,58.46962348568911
255,na,71.13494788732132
256,na,38.90766284355133
257,na,31.189200112900043
258,na,44.912624109459195
259,na,26.215888293462953
260,na,35.42881212317477
261,na,40.99757305540857
262,na,56.13387521026274
263,na,39.04273052679898
264,na,49.58905839824653
265,na,1000
266,na,35.72257819078355
267,na,49.14437529117571
268,na,65.53044347993058
269,na,22.20609630001803
270,na,30.856517163925194
271,na,72.11020500599732
272,na,98.11586427995809
273,na,49.30691225608286
274,na,1000
275,na,41.53745276300479
276,na,54.923627444609146
277,na,24.77378237463252
278,na,60.29418277013589
279,na,1000
280,na,56.20392238829933
281,na,34.47058046112058
282,na,61.0606912256166
283,na,45.01688384254689
284,na,24.528522793870867
285,na,1000
286,na,36.38393307028417
287,na,69.42449437524003
288,na,73.57361524389613
289,na,39.41512118816726
290,na,46.679173422249114
291,na,67.76588675223303
292,na,31.096334877076032
293,na,29.015490067698813
294,na,58.94853237613108
295,na,42.40454711423672
296,na,57.687942689034685
297,na,37.89874588295973
298,na,1000
299,na,43.482722845515035
300,na,63.483724802886194
301,na,45.72248485243773
302,na,76.9375847999055
303,na,52.473058632768556
304,na,66.80215224038754
305,na,55.348371306856954
306,na,49.72801315852864
307,na,37.264559022302016
308,na,39.94135321717099
309,na,47.864168062340596
310,na,50.71532755613042
311,na,47.256286281249345
312,na,38.67255702364833
313,na,46.64694090440641
314,na,38.714493011166844
315,na,40.99345966422735
316,na,44.72995857120765
317,na,37.52087794844302
318,na,63.257429150434376
319,na,42.978794227424686
320,na,61.8221903560285
321,na,29.522428075585857
322,na,36.06892073607931
323,na,52.84817155227856
324,na,49.58410846641575
325,na,44.39240475715197
326,na,55.13487166276059
327,na,17.530192115936444
328,na,1000
329,na,38.861371982001636
330,na,42.00512196390244
331,na,45.734601654123054
332,na,40.08109726395989
333,na,78.15528122784035
334,na,69.21852039264259
335,na,44.25716819340431
336,na,58.47142053112127
337,na,24.618898289505637
338,na,16.248720278401418
339,na,23.051080160380952
340,na,13.561164373325528
341,na,53.62012203932767
342,na,54.607477491996995
343,na,32.60363948745413
344,na,56.6636006959827
345,na,60.40835058143501
346,na,46.081393620067324
347,na,59.89600995987936
348,na,47.25796895959334
349,na,1000
350,na,54.59487996331946
351,na,47.75684474208262
352,na,54.78733103828744
353,na,62.347924784166466
354,na,1000
355,na,50.700901716366864
356,na,37.852719618886226
357,na,41.71783967105583
358,na,44.54578740657913
359,na,80.79263562504882
360,na,71.5402726514669
361,na,47.38665311412727
362,na,36.97525119762037
363,na,37.2274569169812
364,na,57.89291263019686
365,na,38.25943941701686
366,na,32.47817804920966
367,na,39.02347561833108
368,na,1000
369,na,42.22275411570246
370,na,67.6258627708154
371,na,30.59796570687827
372,na,27.93085191280878
373,na,38.0210086328392
374,na,51.3092269289379
375,na,33.29327176621446
376,na,35.80568132676919
377,na,49.272854209126514
378,na,66.05288147687547
379,na,38.01929782835518
380,na,32.70029270265434
381,na,53.908426456344166
382,na,1000
383,na,30.23172717580621
384,na,45.79346455954791
385,na,36.84565828605379
386,na,67.84036326900413
387,na,49.515025916799296
388,na,61.913106482310454
389,na,46.35426370353049
390,na,60.52572251148864
391,na,66.58878394885414
392,na,1000
393,na,39.01898250831653
394,na,38.60087170298111
395,na,39.60691526882819
396,na,47.3050701131762
397,na,8.367783310205528
398,na,44.51971670160809
399,na,121.43848871012565
400,na,76.06069530308942
401,na,37.968999953049426
402,na,65.61389554285896
403,na,61.758111017657924
404,na,1000
405,na,78.68756527243175
406,na,63.05281129556163
407,na,59.71497140173581
408,na,59.5309051983851
409,na,64.00293913061037
410,na,85.38888362057247
411,na,29.125388341807255
412,na,29.768678032238796
413,na,46.41121692583621
414,na,23.652081986671014
415,na,40.91271761462518
416,na,1000
417,na,24.08728775285628
418,na,50.169508680203876
419,na,39.75080121432774
420,na,1000
421,na,67.92354526423205
422,na,38.21939199382526
423,na,39.977757493452046
424,na,52.53277867189659
425,na,47.46381612354036
426,na,54.19975851746861
427,na,37.003560273467954
428,na,23.89616035803074
429,na,26.856094761014244
430,na,38.347479339132576
431,na,36.08420409522312
432,na,55.65555180155865
433,na,33.41123096319622
434,na,65.0492410145319
435,na,110.43765765357608
436,na,40.538209599467024
437,na,1000
438,na,51.1869690561855
439,na,38.40754179969706
440,na,38.856602808759185
441,na,63.812469845376
442,na,68.77534017640566
443,na,40.03498618056468
444,na,57.90062692726322
445,na,31.6492921304381
446,na,26.725378782557893
447,na,35.41576158970548
448,na,33.212451019241676
449,na,50.74872212479627
450,na,46.491897160959
451,na,85.50500402221716
452,na,73.54802494374331
453,na,49.035550354429716
454,na,54.07214699306375
455,na,51.53084105160238
456,na,30.905623892846343
457,na,1000
458,na,51.459904699349096
459,na,62.83989655210637
460,na,1000
461,na,26.424433844301536
462,na,63.91585192018771
463,na,51.74812568807606
464,na,57.78293909937226
465,na,59.771789678173626
466,na,32.565730756535274
467,na,33.420733344020924
468,na,40.032424639624104
469,na,49.82303962065005
470,na,23.18730695942853
471,na,20.79475770823624
472,na,21.290201607595538
473,na,47.42356667182418
474,na,70.36019803146304
475,na,56.395195691941964
476,na,42.589769808165215
477,na,24.662998084830633
478,na,64.29031902967039
479,na,14.607739578260373
480,na,58.634472815060235
481,na,54.484588472553995
482,na,45.55229341433476
483,na,48.18697413931439
484,na,78.29933323725058
485,na,25.155101481353423
486,na,40.66805240316193
487,na,55.35671960037928
488,na,1000
489,na,21.168158460254368
490,na,54.34397316117646
491,na,66.29802175337946
492,na,39.10580401957194
493,na,65.6165062150029
494,na,50.10686063717862
495,na,47.27183441696732
496,na,20.88260437098617
497,na,73.21271998578644
498,na,50.03775951813721
499,na,20.7843638800039
500,na,78.11649936283914
501,na,31.38379252372572
502,na,58.8149001280228
503,na,33.557356828705274
504,na,36.37828020021608
505,na,30.27805488950033
506,na,66.6018326957523
507,na,32.038912277254354
508,na,59.9524554906045
509,na,73.5623675321448
510,na,30.457633678833712
511,na,41.73780854181291
512,na,50.721434481969084
513,na,48.289058801645076
514,na,1000
515,na,1000
516,na,10.854148088873359
517,na,39.431802802294435
518,na,44.657853303719016
519,na,48.707692630795485
520,na,18.803352197783013
521,na,30.75056507275936
522,na,1000
523,na,44.03694825609058
524,na,52.900177807856714
525,na,36.59824359790759
526,na,41.748906677784476
527,na,1000
528,na,33.33990528077607
529,na,46.73480070672195
530,na,45.934279718771876
531,na,45.566314516658814
532,na,47.69507620493836
533,na,78.48948942152516
534,na,92.03277966843217
535,na,20.699409759342885
536,na,39.96375076883114
537,na,30.799901270146528
538,na,56.71888705503797
