node, assignment, time2inf_trt
0,na,39.91569127414807
1,na,1000
2,na,37.03929445913128
3,na,30.827823146471058
4,na,1000
5,na,85.20593446785357
6,na,1000
7,na,43.83351294160694
8,e,1000
9,e,1000
10,na,1000
11,na,46.651062588185944
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,61.98365430435035
18,na,1000
19,na,1000
20,na,1000
21,na,47.28155912359514
22,na,56.27004495224166
23,na,1000
24,na,38.089194609314795
25,na,65.75830503689113
26,na,52.49381119276667
27,e,1000
28,e,1000
29,na,1000
30,na,26.268581062892107
31,na,1000
32,na,1000
33,na,1000
34,na,84.66171721905205
35,na,51.073924881345846
36,na,1000
37,e,1000
38,na,39.055404839266735
39,na,65.54759722802716
40,na,60.990118351428634
41,na,43.79870886411527
42,na,18.540128583867222
43,na,26.732652563174256
44,na,1000
45,na,46.847623353245275
46,na,1000
47,na,65.6459895006881
48,na,17.146021429801742
49,na,1000
50,e,1000
51,na,10.26610352801068
52,na,49.452648574103065
53,na,75.23212939632114
54,na,58.85258433008812
55,na,1000
56,na,1000
57,na,70.03175368108727
58,na,1000
59,na,1000
60,na,58.10490922498524
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,45.97721555858744
69,na,100.46873745001281
70,na,1000
71,na,51.9191325314442
72,na,52.8155275631195
73,na,62.59740801786034
74,na,1000
75,na,1000
76,na,29.76012510325068
77,na,42.854344415962586
78,na,1000
79,e,1000
80,e,1000
81,na,35.09580854244835
82,na,1000
83,na,31.385884238094484
84,na,79.8451257321446
85,na,47.82197935369619
86,e,1000
87,e,1000
88,na,47.94740070092094
89,na,1000
90,na,1000
91,na,1000
92,na,66.20131082812543
93,na,3.2268750652405
94,na,52.451869213360396
95,na,77.89231487737254
96,na,32.675601727476064
97,e,1000
98,na,1000
99,na,1000
100,na,23.947884190282803
101,na,56.41114254172185
102,na,30.148489675227612
103,na,1000
104,na,1000
105,na,0
106,na,52.32815462547414
107,na,1000
108,na,46.3859217434478
109,na,1000
110,na,54.67877182015331
111,na,8.756709957557753
112,na,27.201074178892675
113,na,46.01362419407505
114,na,1000
115,na,91.50178170905424
116,na,1000
117,na,1000
118,na,1000
119,na,30.80032507819287
120,na,1000
121,na,1000
122,na,34.46350201292727
123,na,52.91142479813884
124,na,1000
125,na,1000
126,na,1000
127,na,19.00538468443762
128,na,1000
129,na,30.988040199744688
130,na,1000
131,na,67.53642925805984
132,na,35.776953230428646
133,na,57.8329280761549
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,16.85038813480485
139,na,60.670657105506486
140,na,1000
141,na,1000
142,na,43.04381190744329
143,na,1000
144,e,1000
145,na,23.91769877316657
146,na,37.675066331124164
147,na,60.15994079834613
148,na,1000
149,na,83.26795839496386
150,na,1000
151,na,1000
152,e,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,23.799331872265572
160,na,1000
161,na,71.99639204311455
162,e,1000
163,na,1000
164,na,49.79678134316188
165,na,65.32144046958659
166,na,1000
167,na,1000
168,na,1000
169,na,52.20866206346473
170,e,1000
171,na,1000
172,na,70.86421267906628
173,na,7.735933158409689
174,na,1000
175,na,1000
176,na,41.01688947497909
177,na,85.81750033790972
178,na,31.24946334109175
179,na,1000
180,na,1000
181,na,84.64755581195229
182,na,44.675948044726645
183,na,1000
184,na,47.560480394728344
185,e,1000
186,e,1000
187,na,1000
188,na,39.05420902725479
189,na,1000
190,na,1000
191,na,68.91722815879974
192,e,1000
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,50.16676726437775
198,na,1000
199,na,1000
200,na,1000
201,na,37.717260032690966
202,na,47.82438865231891
203,na,1000
204,na,59.7248388791457
205,na,31.860433809546393
206,na,1000
207,na,1000
208,na,31.608531559055766
209,na,1000
210,na,1000
211,na,1000
212,na,51.441975012487156
213,e,1000
214,na,26.361117763896807
215,na,78.45875689147248
216,na,36.33350551908503
217,na,1000
218,na,61.109151572689626
219,na,104.19805245640993
220,na,1000
221,e,1000
222,na,59.437052218773644
223,e,1000
224,na,6.902144686498447
225,na,17.870390551808228
226,na,35.45795811232451
227,na,24.675770882063855
228,na,46.59283979483713
229,na,1000
230,na,30.615074990148425
231,na,40.23634871561577
232,na,1000
233,na,61.081995075990775
234,na,1000
235,na,64.70967632896723
236,na,24.053367544620492
237,na,1000
238,na,48.2261243421639
239,na,41.231718810131916
240,na,80.25784997951183
241,na,22.517930418077835
242,e,1000
243,na,34.149142559615626
244,na,65.21524567074775
245,na,1000
246,e,1000
247,na,51.2799587129051
248,na,1000
249,na,37.96120524767137
250,na,60.61240409160999
251,na,23.268117860635247
252,na,47.05810159406525
253,na,16.58773059630478
254,na,1000
255,na,30.66447973614811
256,na,59.50398359345805
257,na,1000
258,na,64.6388797172829
259,na,1000
260,na,23.64032794930301
261,na,1000
262,na,79.58584507520817
263,na,41.448602582167695
264,na,76.66572158987947
265,na,32.7006320120966
266,na,43.19441586674848
267,na,1000
268,na,53.7801909112127
269,na,52.021767182341804
270,na,37.179965806280265
271,na,1000
272,na,1000
273,na,38.50693726938317
274,na,82.70567437899543
275,na,21.193490357641416
276,na,1000
277,na,1000
278,na,1000
279,na,55.123100027491695
280,na,1000
281,na,13.744517226138724
282,na,54.96249996489674
283,na,1000
284,na,36.43811942873065
285,na,1000
286,e,1000
287,na,58.54090608373682
288,na,67.92824098711563
289,na,65.4026534798656
290,na,58.8418821276286
291,na,41.03496263531358
292,na,34.74684209851618
293,na,1000
294,na,69.29674473774101
295,na,23.10848893573318
296,na,1000
297,na,1000
298,na,26.359738019553816
299,na,1000
300,na,52.37887235820799
301,na,44.95994879959112
302,na,42.00994360134768
303,na,55.127498099022304
304,na,51.22074107707982
305,na,45.27373558205676
306,na,1000
307,na,1000
308,na,25.75191885841929
309,na,52.509254354033224
310,na,55.939961150488095
311,na,29.209421967845067
312,na,1000
313,na,50.36810075883197
314,na,49.10142921528208
315,na,1000
316,na,25.849838323871996
317,na,1000
318,na,58.61035361445462
319,na,37.26882170943259
320,na,42.454175003717076
321,na,1000
322,na,1000
323,na,1000
324,na,19.415177911688613
325,na,20.07550242873287
326,na,1000
327,na,49.451261990206156
328,na,1000
329,na,1000
330,na,53.524692214524144
331,na,1000
332,na,1000
333,e,1000
334,na,63.882168134405816
335,na,13.81048942669815
336,na,62.079557296080175
337,na,1000
338,na,58.540233656097904
339,na,62.480963346475114
340,na,50.19941571775071
341,na,1000
342,na,39.7811215170922
343,na,1000
344,na,23.601340090323546
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,e,1000
350,na,1000
351,na,1000
352,e,1000
353,e,1000
354,na,55.90814741349054
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,98.75350352096014
361,na,43.57349181991587
362,na,42.04886218288803
363,na,1000
364,na,31.612666699214845
365,na,67.40525067325208
366,na,1000
367,na,1000
368,na,1000
369,na,55.05635747485493
370,e,1000
371,na,47.05246361735273
372,na,1000
373,na,38.82525019467898
374,e,1000
375,na,63.992323517183145
376,na,1000
377,na,38.03282192467344
378,na,59.97856435732544
379,na,1000
380,na,1000
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,63.99868534194555
386,na,69.68759629330904
387,na,48.261965260597705
388,na,1000
389,na,1000
390,na,35.17674453249088
391,na,33.558778282501
392,na,39.391931496123114
393,na,58.790854474700446
394,na,69.50624532506994
395,na,69.58463213287247
396,na,51.23079408733078
397,e,1000
398,na,63.65858186859019
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,25.573816990098713
406,na,19.522120190333585
407,e,1000
408,na,67.38162199480277
409,na,23.900159844829798
410,na,1000
411,e,1000
412,na,26.28459461844243
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,50.27153925804559
418,na,66.00711073604441
419,na,1000
420,na,21.907489685899385
421,na,1000
422,na,38.37244611892613
423,na,45.07126776312428
424,na,1000
425,na,1000
426,e,1000
427,na,49.68205105395389
428,na,1000
429,na,66.34211932136294
430,na,15.58457320337813
431,na,72.26574947420822
432,na,1000
433,e,1000
434,na,37.735486422193915
435,na,46.7542664863287
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,33.776158867006366
444,na,23.778131140247574
445,na,71.54246539808847
446,na,81.03590145452499
447,e,1000
448,na,55.201446321830495
449,e,1000
450,na,40.82847868973372
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,e,1000
456,na,59.706033768204975
457,na,100.82907255551747
458,e,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,1000
465,na,48.09527605987695
466,na,48.87349059040748
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,45.652088696184414
475,na,1000
476,na,33.824847813559806
477,na,1000
478,na,88.26479522202884
479,na,1000
480,e,1000
481,na,1000
482,na,48.64263638062555
483,na,58.427606191294615
484,na,1000
485,na,28.866565516421034
486,na,1000
487,e,1000
488,na,1000
489,na,36.92865770766131
490,na,1000
491,na,44.68343624097161
492,na,1000
493,na,1000
494,na,61.472579855329414
495,na,45.39212854571482
496,e,1000
497,na,109.79424753756642
498,na,37.28557779396844
499,na,62.515439833284475
500,na,36.48504384563783
501,na,49.416010860748656
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,35.88174679973855
507,na,63.9955616822973
508,na,37.41378138175804
509,e,1000
510,na,1000
511,e,1000
512,na,42.07192211214325
513,na,1000
514,na,1000
515,na,30.43075404006264
516,na,1000
517,na,68.19795111703958
518,na,1000
519,na,43.515801856615525
520,na,57.11119761407984
521,na,17.653964485920696
522,na,65.70287463205625
523,na,50.25958213380798
524,na,1000
525,na,43.59344267243299
526,na,1000
527,na,75.3053312484476
528,na,1000
529,na,1000
530,na,69.80219424878103
531,na,1000
532,na,1000
533,na,38.24366021047642
534,e,1000
535,na,1000
536,na,1000
537,na,1000
538,na,47.50438113220962
539,na,36.12286728867737
540,na,62.35906408802343
541,na,1000
542,na,13.910133530537799
543,na,58.60170653522806
544,na,43.23488875609709
545,na,1000
546,na,1000
547,na,24.661539117410875
548,na,61.83855236444061
549,na,20.355278194835666
550,na,1000
551,na,1000
552,na,21.653535920012416
553,na,1000
554,na,75.04429260163286
555,na,80.1191614948688
556,na,13.855413945805667
557,na,46.080476163507015
558,e,1000
559,na,36.74592934657102
560,e,1000
561,na,1000
562,na,1000
563,na,24.491813176243607
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1.978222693597763
569,na,34.9668395049197
570,na,54.48770113404664
571,na,1000
572,na,1.914192089628902
573,na,62.70504820138675
574,na,1000
575,na,28.455607977277655
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,na,66.80688748325784
581,na,1000
582,na,26.49680795406677
583,na,1000
584,na,30.45216797547691
585,na,1000
586,na,27.883626170843982
587,na,1000
588,na,1000
589,na,1000
590,e,1000
591,na,44.171863886606594
592,e,1000
593,na,1000
594,na,1000
595,na,70.01554621963314
596,na,54.545078121927496
597,na,57.64071113100908
598,na,37.09078018023072
599,na,62.52486913533547
600,na,46.823856204082794
601,na,60.890961631160366
602,na,1000
603,na,40.22865585847045
604,na,1000
605,na,80.01379440855884
606,na,1000
607,na,1000
608,na,1000
609,na,41.55261577359494
610,na,62.58003388454464
611,na,52.40649231159378
612,na,1000
613,na,1000
614,na,58.35838766951586
615,na,50.292245663689705
616,na,51.363827793820704
617,na,58.83078634687318
618,na,94.85137893078932
619,na,1000
620,e,1000
621,na,1000
622,e,1000
623,na,60.55881759041304
624,na,38.57050139553269
625,na,1000
626,na,1000
627,na,1000
628,na,19.60063090332496
629,na,49.06423296388981
630,na,33.73248595966649
631,na,1000
632,na,1000
633,e,1000
634,na,40.377236309608485
635,na,1000
636,na,31.396580689980002
637,e,1000
638,na,7.01495928467302
639,na,1000
640,na,52.76468596444465
641,na,60.15319000793592
642,na,20.41248456354926
643,na,1000
644,na,58.32827737155523
645,na,34.13659677169456
646,e,1000
647,na,1000
648,na,28.79219987666726
649,na,1000
650,na,1000
651,na,1000
652,na,64.8609753883455
653,na,72.29359182968135
654,na,1000
655,na,1000
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,1000
661,na,40.92172423556
662,na,1000
663,na,1000
664,na,46.59927258371231
665,na,1000
666,na,1000
667,na,43.108566397958064
668,na,33.9782695328824
669,e,1000
670,na,47.02695873666308
671,e,1000
672,na,1000
673,na,1000
674,e,1000
675,na,1000
676,na,1000
677,na,31.151709729298926
678,na,38.674844157275736
679,na,19.15131217642237
680,na,1000
681,na,1000
682,na,1000
683,na,1000
684,na,1000
685,e,1000
686,na,24.412671876575857
687,na,1000
688,na,1000
689,e,1000
690,na,17.310824768779362
691,na,1000
692,na,44.39303078427805
693,na,28.249212088989335
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,na,34.06845441963108
699,na,53.656158494151306
700,na,32.43910375872924
701,na,74.52842875413454
702,na,39.54083399805107
703,na,7.450884534610273
704,na,70.2330986078835
705,na,1000
706,na,1000
707,e,1000
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,34.79763730067081
713,e,1000
714,na,1000
715,na,36.77381679388551
716,na,56.52944063727852
717,na,1000
718,na,1000
719,na,1000
