node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,80.67423355889468,0,5.874446868943119
1,na,0,5.1164095577935145,0,0.8469706843594436
2,na,-1,0,-1,0
3,na,0,80.67423355889468,0,0.32656914239459534
4,na,32.121824839749756,34.75191821688113,91.3929071781149,91.3929071781149
5,na,80.67423355889468,80.67423355889468,62.65864815998302,91.3929071781149
6,e,80.67423355889468,80.67423355889468,22.541780545077167,32.01838402359549
7,na,80.67423355889468,80.67423355889468,15.355261524390034,40.28002037824403
8,na,15.238368929028239,24.127037907016383,42.111341064794196,47.21201873653566
9,na,37.57947175419553,47.201299952369546,32.408644406878096,91.3929071781149
10,na,26.12068623470322,27.995941274910898,17.61908204228639,18.349830782101797
11,na,11.73107859710859,80.67423355889468,91.3929071781149,91.3929071781149
12,na,6.930926365258689,7.210248228117919,14.510515438141576,17.466524660279234
13,e,80.67423355889468,80.67423355889468,20.569445220480226,34.62893817772617
14,na,24.0305172227595,25.852893596738404,91.3929071781149,91.3929071781149
15,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
16,na,80.67423355889468,80.67423355889468,17.38611574550508,24.846648267614064
17,na,80.67423355889468,80.67423355889468,30.159907565000342,91.3929071781149
18,na,12.19434531661957,15.005572578241095,14.883091746215342,23.76259717598426
19,na,80.67423355889468,80.67423355889468,15.746831282808884,18.46669037868403
20,na,15.891708101273352,80.67423355889468,27.536229662263032,32.3812588566035
21,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
22,e,80.67423355889468,80.67423355889468,19.665453669126833,32.712474550329446
23,na,80.67423355889468,80.67423355889468,38.754427217023654,48.6566411064849
24,na,14.183002738038388,20.861757844463238,22.59420500269579,27.79180358730566
25,na,80.67423355889468,80.67423355889468,33.107475043093146,44.15542494820489
26,na,19.55083163917465,22.98117881771089,14.312488550482291,20.920162701040773
27,na,21.84401565343691,32.86808624451156,91.3929071781149,91.3929071781149
28,na,9.663866268790647,20.152998447834186,12.198240097182266,23.12409182422256
29,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
30,na,17.078574740073954,80.67423355889468,27.021321738334,29.711490181545035
31,na,34.51744635299602,43.913399093420374,91.3929071781149,91.3929071781149
32,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
33,na,80.67423355889468,80.67423355889468,28.554543057135728,42.86039097254245
34,na,17.953166808657098,32.958235829702915,15.03257790692862,16.447179524350535
35,na,20.533906823169424,40.4843581545807,91.3929071781149,91.3929071781149
36,na,80.67423355889468,80.67423355889468,27.094913468419108,91.3929071781149
37,na,33.393771029249365,57.90590524221665,10.345291342364682,18.92056241404628
38,na,12.20129375271403,17.19170344912037,19.674984641322226,48.20737157038757
39,na,36.52818570321835,41.25771115711109,20.891460834938574,24.908195390952674
40,na,24.1657785184897,32.34074032467285,43.73269536272066,57.4072217653222
41,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
42,e,80.67423355889468,80.67423355889468,30.516893825962143,52.63303921666925
43,e,80.67423355889468,80.67423355889468,37.14448496455403,37.59853479161002
44,na,43.91746900208296,80.67423355889468,27.67326819686702,91.3929071781149
45,e,80.67423355889468,80.67423355889468,16.859205533493483,19.928578727354786
46,na,20.571839905466916,21.191098663935104,42.54787512461454,55.25803671632186
47,na,80.67423355889468,80.67423355889468,7.436069777169273,7.985414662814135
48,e,80.67423355889468,80.67423355889468,22.161471295251882,39.429023711129865
49,na,13.758369044126994,25.809751010825273,13.153546585369549,17.56833545236112
50,na,34.74960517278264,80.67423355889468,91.3929071781149,91.3929071781149
51,na,27.598989751917166,30.121499742232483,45.02084001997089,50.96304415040617
52,na,19.504506476292303,27.6126352527175,17.590698523199055,30.67560430271001
53,na,80.67423355889468,80.67423355889468,16.5672164027674,30.005879685430823
54,na,80.67423355889468,80.67423355889468,20.976285654208425,23.462285834579173
55,na,8.513737751103626,66.88050533681665,21.26174769750201,43.78007450227829
56,na,8.593161779499194,15.611685437483985,28.104049487841248,38.13851455379005
57,na,36.01027379698779,36.556196775814726,44.51422693511481,49.05352340033696
58,na,19.220517519939158,43.15547892711088,32.895009184334455,63.43398474457505
59,e,80.67423355889468,80.67423355889468,12.410920790928209,91.3929071781149
60,na,12.496447481506637,16.420844545948363,12.181544351917353,13.87099921942956
61,e,80.67423355889468,80.67423355889468,22.572210239842807,57.96052076874449
62,na,34.712143512627065,37.497472097491965,38.21480731161726,76.805689552299
63,e,80.67423355889468,80.67423355889468,50.08307654829532,53.45540485122804
64,na,19.545486752783727,27.793997261715223,21.889975586739627,29.997270727636806
65,na,80.67423355889468,80.67423355889468,29.546098790769967,41.78651739196974
66,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
67,na,34.94728988906771,44.43813004882143,33.361172563085475,38.86251263802853
68,na,29.8465334989197,47.811880763585386,7.906957061885653,20.213377941458624
69,na,20.506992743776433,42.41851955884027,36.63267232526799,75.26533844970595
70,na,29.19814259197858,31.593908074284716,91.3929071781149,91.3929071781149
71,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
72,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
73,na,80.67423355889468,80.67423355889468,16.37939209807102,24.58779262213721
74,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
75,na,10.2023038646849,42.233916769437506,19.8884618256974,33.951983638035784
76,na,14.726989733647821,20.594168365762354,21.82924649316045,91.3929071781149
77,na,29.47173541423475,80.67423355889468,91.3929071781149,91.3929071781149
78,na,15.669754424891956,23.134783637701428,28.92520140025934,53.12968661300148
79,na,9.884803250636063,25.58567240740972,22.017637527201604,30.64663204894533
80,na,11.916538188436764,21.855943126837325,21.503853511283147,36.67878039486823
81,na,19.074046250951493,21.085875232948386,24.138299113625514,37.41261773892683
82,na,80.67423355889468,80.67423355889468,17.36865248261669,18.919267511287686
83,na,80.67423355889468,80.67423355889468,46.563663532802614,53.76002983652001
84,na,40.58996487274395,45.21274066679947,23.65837838465282,29.31642301541841
85,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
86,e,80.67423355889468,80.67423355889468,35.52922257206924,44.5717049837068
87,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
88,na,13.708581325591013,17.053385739539316,22.239577959862963,26.341151047480178
89,na,17.8012173509361,22.29670712730412,35.14594806084519,42.76188859467779
90,na,6.542751889563905,7.528978331563365,2.117280922915473,39.12800967105895
91,na,80.67423355889468,80.67423355889468,7.358292618960056,35.28442451667748
92,na,80.67423355889468,80.67423355889468,13.932459489939182,42.33853106468865
93,na,23.800699582645212,34.85171917496856,27.680937291807584,30.8868484269603
94,na,54.73091744162261,55.44606943815462,18.65328614521262,18.821974200811034
95,na,19.43171317261453,19.597401939876143,36.94628261619471,53.17371284908406
96,na,80.67423355889468,80.67423355889468,28.75250292477592,42.11002344823955
97,na,80.67423355889468,80.67423355889468,39.921667532261644,44.2918368789616
98,na,80.67423355889468,80.67423355889468,63.375738113627094,69.58477196654525
99,na,80.67423355889468,80.67423355889468,5.920921198372093,36.07918277437236
100,e,80.67423355889468,80.67423355889468,33.00827142331891,33.11741645671383
101,e,80.67423355889468,80.67423355889468,20.631711196887004,26.157303316672525
102,na,9.16997320645877,10.61103489869019,14.967591574267926,19.711742616838382
103,na,31.024649801099944,43.66635225578703,25.431331358447814,33.22571353136552
104,na,37.10639407377171,41.60753722822514,31.04820634317783,44.53902350668589
105,na,4.423056391805157,80.67423355889468,10.283270360730956,16.289925502992183
106,na,80.67423355889468,80.67423355889468,31.2781665379786,62.37128247101854
107,na,16.12928642917671,16.58544963552638,91.3929071781149,91.3929071781149
108,na,10.530671895965478,18.23351585311792,25.088745317242832,42.2789769579055
109,na,28.02149273352881,28.508970135308378,26.817409180401196,33.57657342584155
110,na,80.67423355889468,80.67423355889468,21.94433312901665,28.2837079366765
111,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
112,na,8.976907727370236,9.813109234189284,13.465302918426659,25.328984008036276
113,na,80.67423355889468,80.67423355889468,31.90437060746333,91.3929071781149
114,na,32.28749839428678,46.628153796199506,4.943931686082256,10.879827523535809
115,na,5.172097553599498,10.02761766363335,17.08939170892238,21.09509291528481
116,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
117,na,80.67423355889468,80.67423355889468,10.336112940833425,21.5848657150487
118,e,80.67423355889468,80.67423355889468,28.18452124500753,29.734025965353883
119,na,80.67423355889468,80.67423355889468,23.500877391970068,23.76880923506031
120,na,80.67423355889468,80.67423355889468,22.0527697939281,22.173294729422526
121,e,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
122,na,12.815644577239535,18.1980520544625,17.902234787165447,32.50546319955319
123,na,80.67423355889468,80.67423355889468,48.73963264237571,55.58494811607223
124,na,80.67423355889468,80.67423355889468,29.814544909497595,51.31054933143283
125,na,80.67423355889468,80.67423355889468,39.05548219646194,84.65012433845828
126,na,37.832188731405445,41.35741955216835,91.3929071781149,91.3929071781149
127,e,80.67423355889468,80.67423355889468,12.64032204219735,18.05911812043448
128,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
129,na,15.021539696982385,54.250963542672245,18.989487539834816,37.95097020502401
130,na,13.603131250502416,80.67423355889468,91.3929071781149,91.3929071781149
131,na,24.148691904511335,36.676839751834635,33.45558141934019,36.0256127250877
132,e,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
133,e,80.67423355889468,80.67423355889468,28.74623714989954,39.0016053520043
134,na,38.823099793910686,51.33609408411824,27.798888034276178,36.26340594741194
135,na,26.613686480046983,34.166912379603005,91.3929071781149,91.3929071781149
136,na,80.67423355889468,80.67423355889468,29.030150355697817,91.3929071781149
137,na,16.415839889880793,24.800683795848528,12.683717675461876,16.502854285946963
138,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
139,e,80.67423355889468,80.67423355889468,17.27572048127393,91.3929071781149
140,na,80.67423355889468,80.67423355889468,27.16492516857993,30.275243420767914
141,na,80.67423355889468,80.67423355889468,21.439467888890125,22.767646004777273
142,na,16.31123150682193,23.286483303103676,22.398947272842115,25.962880168835426
143,na,23.24717683117209,23.89328521304049,32.53166285140692,42.52951965574533
144,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
145,na,15.108910960404458,80.67423355889468,22.858634372257292,32.35070421154629
146,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
147,na,31.332036791079457,80.67423355889468,14.124175667537196,46.86594766998502
148,na,8.057958364458061,14.029489028118283,23.569763948250294,91.3929071781149
149,na,5.4512449024212675,9.212563836917067,29.731623302672848,31.964174443603213
150,na,80.67423355889468,80.67423355889468,28.888848814456953,29.276399670930545
151,na,80.67423355889468,80.67423355889468,30.67432952674208,34.07324774606599
152,na,29.257813442908073,29.72396846166763,91.3929071781149,91.3929071781149
153,na,23.200881013777305,80.67423355889468,9.11965060207979,35.7383256046449
154,na,12.64669010641193,31.903743794254442,34.304699473403204,36.048307159628976
155,na,24.631395934491625,27.676033941309637,28.03082050155148,34.78940252924188
156,na,80.67423355889468,80.67423355889468,57.61488248296335,61.16395180767888
157,na,80.67423355889468,80.67423355889468,22.750659293622302,23.082540353857667
158,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
159,na,80.67423355889468,80.67423355889468,25.994718086212604,41.17355152426922
160,na,80.67423355889468,80.67423355889468,12.769205842408901,35.781371579435465
161,na,19.010479847591537,29.494282121814635,23.837088022210708,91.3929071781149
162,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
163,na,10.214575529792862,19.045603935138004,16.955877075864848,20.544101190699912
164,na,32.60679844237546,49.260515736715625,91.3929071781149,91.3929071781149
165,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
166,na,16.01689863701676,80.67423355889468,19.60135876442592,34.44444614251781
167,e,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
168,na,24.105431988522206,28.564399834498953,16.20645478741828,29.83291296999319
169,na,27.918587161826203,66.62021836888708,20.903027655515363,41.93965215060616
170,na,24.364722326871437,34.73914997709954,16.19748474856542,20.890143561451374
171,na,5.2572391976325,18.441645336388525,3.290111350317409,10.331565585899039
172,na,18.893370447743614,27.105166928296033,13.332776970524105,15.265915027562116
173,na,80.67423355889468,80.67423355889468,2.550233624626768,16.85039189016898
174,na,80.67423355889468,80.67423355889468,21.047108858166713,26.09536205921298
175,na,15.298827336664468,17.50934949837221,17.872263693357514,91.3929071781149
176,e,80.67423355889468,80.67423355889468,14.670201319623235,17.782711757512683
177,na,27.301369816059157,33.245209239243145,26.363393898803455,37.57810147989085
178,e,80.67423355889468,80.67423355889468,25.9682835705765,33.25802738969121
179,e,80.67423355889468,80.67423355889468,22.915627270135772,34.32646517490681
180,na,16.675245522144706,17.33096764466651,12.29211936200912,28.630762526571328
181,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
182,na,80.67423355889468,80.67423355889468,23.576265238583865,55.317423828418754
183,na,80.67423355889468,80.67423355889468,91.3929071781149,91.3929071781149
184,na,24.33627570012641,39.387547678321745,91.3929071781149,91.3929071781149
185,na,11.49094287827257,44.94897044282641,15.476999751167142,18.080959664061332
