node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,311.0131360854646,9.59520069976497,495.30368443432644,0.5567567363311713
1,na,311.0131360854646,20.60616158427554,495.30368443432644,39.5505658866603
2,na,-1,0,-1,0
3,na,311.0131360854646,3.2242384212061066,495.30368443432644,3.3430257076107766
4,e,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
5,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
6,na,74.9794601996358,311.0131360854646,106.3612041927453,495.30368443432644
7,na,102.95278785338805,311.0131360854646,106.7941721087117,127.71504903352377
8,na,120.40972780928149,311.0131360854646,495.30368443432644,495.30368443432644
9,na,128.45200474458355,311.0131360854646,495.30368443432644,495.30368443432644
10,na,50.519260304779785,311.0131360854646,50.024419902713795,495.30368443432644
11,na,122.94296116581428,311.0131360854646,495.30368443432644,495.30368443432644
12,na,47.415883237068506,311.0131360854646,69.69456737032303,495.30368443432644
13,e,37.875586287112036,311.0131360854646,114.4671721475525,495.30368443432644
14,e,92.6303142335162,311.0131360854646,42.50823205003696,495.30368443432644
15,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
16,na,55.27089418195155,311.0131360854646,90.33360388270226,495.30368443432644
17,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
18,na,311.0131360854646,311.0131360854646,43.496140207656566,495.30368443432644
19,na,311.0131360854646,311.0131360854646,96.40965951274615,98.87262442216918
20,na,68.20826989188701,311.0131360854646,495.30368443432644,495.30368443432644
21,na,83.83241625627852,311.0131360854646,305.74522480342347,495.30368443432644
22,na,311.0131360854646,311.0131360854646,50.8928821822704,495.30368443432644
23,e,15.921297278356521,311.0131360854646,35.41373768397186,495.30368443432644
24,na,71.22344377667928,311.0131360854646,39.645505273707386,495.30368443432644
25,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
26,e,88.2837371437176,311.0131360854646,81.5184673166662,495.30368443432644
27,na,93.35870822252832,311.0131360854646,71.14899835992733,317.9184741433689
28,na,83.80526960961961,311.0131360854646,101.5482957150869,121.13519300976333
29,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
30,na,311.0131360854646,311.0131360854646,70.9674859753392,495.30368443432644
31,na,41.81740827780156,311.0131360854646,495.30368443432644,495.30368443432644
32,na,311.0131360854646,311.0131360854646,47.94392282427896,495.30368443432644
33,na,46.24064509590665,311.0131360854646,40.571136010876145,495.30368443432644
34,na,106.16566739696626,150.4359202171603,96.25108982041681,495.30368443432644
35,na,47.956376000941,62.09770820187515,40.03487296150748,495.30368443432644
36,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
37,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
38,na,167.3759580969949,311.0131360854646,495.30368443432644,495.30368443432644
39,na,15.240168571394705,311.0131360854646,43.69181944979455,85.36018723556452
40,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
41,na,-1,0,-1,0
42,na,311.0131360854646,311.0131360854646,248.77160758812792,303.78207351064935
43,na,311.0131360854646,311.0131360854646,495.30368443432644,495.30368443432644
44,e,52.381015406693706,103.71199712410213,495.30368443432644,495.30368443432644
