node, assignment, time2inf_trt
0,ne_ni,139.06792164397567
1,ne_ni,122.01632437403005
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,106.76022924160712
5,ne_i,1000
6,e,1000
7,ne_i,1000
8,ne_ni,110.22651438951081
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,145.07528833435902
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,102.79292418745908
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,138.23157452197503
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,22.22051925393777
28,ne_i,1000
29,ne_ni,73.39308686566436
30,ne_ni,1000
31,e,1000
32,ne_ni,140.07720809824326
33,ne_i,1000
34,ne_i,1000
35,e,1000
36,ne_ni,81.64724792244748
37,ne_ni,86.0398299463355
38,ne_ni,33.86244605666541
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,88.08826220294398
44,e,1000
45,ne_ni,148.83085629124662
46,ne_ni,110.9215821770079
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,99.09609890873803
50,ne_ni,80.14985146933397
51,ne_ni,1000
52,ne_ni,65.29976042372732
53,ne_ni,85.18157498188349
54,ne_i,1000
55,ne_ni,147.94250308376442
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,129.3185815715114
62,e,1000
63,ne_ni,87.80167341245252
64,ne_i,1000
65,ne_ni,77.63930406384861
66,ne_ni,60.23673965939881
67,ne_ni,1000
68,e,1000
69,ne_ni,72.95203038995396
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,50.37254523781969
73,ne_ni,1000
74,e,1000
75,ne_i,1000
76,ne_ni,46.66057593339203
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,96.36589959492647
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,73.03642924430625
89,ne_ni,1000
90,ne_ni,0
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,144.4369793830764
95,e,1000
96,ne_ni,117.22979719588477
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,144.4423934655849
100,e,1000
101,ne_ni,121.46504807552803
102,ne_ni,134.03653305224358
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,126.11346873879623
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,96.86948050489508
112,ne_ni,1000
113,ne_i,1000
114,e,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,49.44127007975066
118,ne_ni,105.80532482778669
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,92.30355918148808
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,37.238270583080876
126,e,1000
127,ne_ni,1000
128,ne_ni,41.63594958211806
129,ne_ni,67.61636148008736
130,ne_ni,1000
131,ne_ni,74.22681957138575
132,ne_ni,40.46903013783172
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,103.86233341957494
136,ne_ni,102.35885147541353
137,e,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,111.55379564297078
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,147.57076941736324
148,ne_i,1000
149,ne_i,1000
150,ne_ni,81.70609162180726
151,ne_ni,41.42303872560337
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,123.05531566708234
161,ne_ni,1000
162,ne_ni,136.04468532596047
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_i,1000
167,ne_ni,30.676217811528097
168,ne_i,1000
169,ne_i,1000
170,ne_ni,119.49738669090684
171,ne_ni,144.89793250877244
172,ne_ni,1000
173,ne_i,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,28.285188767403195
180,ne_ni,118.15382069382352
181,ne_ni,1000
182,ne_ni,68.02439243345819
183,ne_ni,1000
184,ne_ni,28.68972685160858
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,45.3617037137632
188,ne_ni,1000
189,ne_ni,89.81311805006725
190,ne_ni,1000
191,ne_ni,105.92767909109367
192,e,1000
193,ne_ni,132.120752737996
194,ne_ni,105.9812758391912
195,ne_i,1000
196,ne_ni,76.61218916271476
197,ne_ni,1000
198,ne_ni,80.37001220075443
199,e,1000
200,ne_i,1000
201,ne_ni,113.25733080903609
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,e,1000
207,ne_i,1000
208,ne_ni,21.07125475144574
209,ne_ni,108.54173018604786
210,ne_ni,65.1304490562018
211,ne_ni,1000
212,ne_i,1000
213,ne_i,1000
214,ne_ni,51.955484263701976
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,84.33720958921752
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,135.51928965527804
221,ne_ni,1000
222,ne_ni,100.34306428336065
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,0
228,ne_ni,1000
229,ne_ni,62.99728540159576
230,ne_i,1000
231,e,1000
232,ne_ni,92.40365325850638
233,ne_i,1000
234,ne_ni,133.78270657155807
235,ne_ni,90.08685726732925
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,143.3550012038136
242,ne_i,1000
243,ne_ni,36.91118732465015
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,111.71475539332228
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,26.32415713522916
253,ne_ni,1000
254,ne_ni,61.67717266597824
255,ne_i,1000
256,ne_ni,133.58485647757055
257,ne_i,1000
258,ne_ni,144.84642187506736
259,ne_ni,118.16534101683983
260,ne_ni,144.1710001527161
261,ne_ni,1000
262,ne_ni,131.53091320234014
263,ne_ni,1000
264,ne_ni,113.9779608290217
265,ne_i,1000
266,ne_ni,18.046318278512842
267,ne_ni,67.32969862520673
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,98.26487759702665
271,ne_i,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,106.39575336949044
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,118.81270969443956
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_i,1000
282,ne_ni,136.68724211258632
283,ne_i,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,e,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,74.50094268430121
294,ne_ni,7.104126232206186
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,51.92549153521825
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,137.85672250823183
302,ne_ni,98.76196757312869
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,50.81287501938504
311,ne_ni,1000
312,ne_ni,67.39653365618737
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,29.154142412762894
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,134.11771884567995
320,ne_ni,104.2471876551497
321,ne_ni,127.70628160980668
322,ne_ni,133.15607881835678
323,ne_ni,131.7500376933857
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
