node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.444673957840402,0,0.2356103785770599
4,na,31.73960531298457,82.21821445828543,22.80755590410672,33.703036059521466
5,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
6,na,27.948112432566585,29.99197297229482,34.95009634056779,39.09342843998468
7,na,28.355585064916127,35.97103402354659,17.109156870355807,22.466038343277617
8,na,82.21821445828543,82.21821445828543,21.322154068256353,98.3652217833664
9,na,15.026319468823672,35.672923530046646,98.3652217833664,98.3652217833664
10,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
11,na,30.68403770411213,31.4888987508643,98.3652217833664,98.3652217833664
12,na,82.21821445828543,82.21821445828543,23.18953455109098,31.17607648292696
13,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
14,na,31.77684648040244,38.35924828562505,98.3652217833664,98.3652217833664
15,na,44.20986514848943,49.35222739141651,42.664179721954326,43.48384282154995
16,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
17,na,82.21821445828543,82.21821445828543,44.78411947150845,53.322513554367156
18,na,23.710666684702783,30.71182047812241,22.631475174903052,24.26705694992168
19,na,15.594916317578537,20.33664572814942,35.422194165033154,40.3185297235195
20,na,29.900041196924242,33.33527306158557,17.700477449641514,19.385662215060243
21,na,24.894536601821375,25.157820347400396,98.3652217833664,98.3652217833664
22,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
23,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
24,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
25,na,1.97127911900722,7.498985772166535,14.359667820532215,24.746624619929875
26,na,49.92274838730008,52.24308882583553,25.553995017178206,30.49571438674614
27,na,82.21821445828543,82.21821445828543,30.788587462155117,31.572269021146138
28,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
29,na,51.32074295699455,82.21821445828543,33.911744287958555,34.00491661438428
30,na,44.86329009971225,82.21821445828543,33.954661493376626,35.066300794745096
31,na,10.086748870750805,82.21821445828543,11.047271526291,13.333410136639626
32,na,19.429525950694096,28.130507737174174,14.18620907644343,14.358567993781755
33,na,29.544918272199133,29.81685948566336,28.06717616673518,31.674791784937597
34,na,38.85562053430814,40.698137204791415,22.60641578229247,22.79662351090444
35,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
36,na,58.162101130196675,63.31618689591294,43.71167404130205,44.705826814882464
37,na,33.47233762547928,82.21821445828543,28.59743051932643,98.3652217833664
38,na,82.21821445828543,82.21821445828543,98.3652217833664,98.3652217833664
39,na,26.677706248266666,82.21821445828543,15.410488686732624,23.603831107245636
40,na,41.924180304752696,46.961784433832,42.83713151785019,49.73692527519218
