node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.979387014152739
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,44.42086998625855
13,na,1000
14,e,1000
15,na,1000
16,na,53.72583371224144
17,e,1000
18,na,49.57586172965033
19,na,1000
20,na,1000
21,e,1000
22,na,44.43734921529901
23,na,58.09425511937272
24,e,1000
25,e,1000
26,e,1000
27,na,54.42449257636473
28,na,41.39031115862741
29,na,60.59046138575674
30,na,1000
31,na,1000
32,na,1000
33,na,83.51115396284015
34,na,1000
35,na,1000
36,e,1000
37,na,1000
38,na,39.61653535520546
39,na,53.714905828273146
40,na,19.066071152754652
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,80.87852879136061
48,e,1000
49,na,69.96364594926021
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,61.01927188387407
55,na,45.15918339854912
56,na,1000
57,na,1000
58,na,1000
59,na,34.60760981621493
60,na,35.31560773841129
61,na,44.41458698943316
62,na,1000
63,na,57.98350497654512
64,na,1000
65,na,53.25828722818936
66,na,14.03875207533012
67,na,1000
68,na,1000
69,na,1000
70,na,22.742936594219035
71,na,1000
72,na,60.177252811654256
73,na,84.26541277778837
74,na,39.04318405969518
75,na,1000
76,na,51.7592991341146
77,na,66.1687350309451
78,e,1000
79,na,87.14368236251104
80,e,1000
81,na,1000
82,na,48.13344315722051
83,na,1000
84,na,45.97313080752413
85,na,1000
86,na,20.02805934790129
87,na,1000
88,na,57.31960350801842
89,na,1000
90,na,28.474845546956903
91,e,1000
92,na,48.67469582672473
93,na,61.70503264256347
94,e,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,63.6036507733961
100,na,1000
101,na,1000
102,na,1000
103,na,86.10004336837085
104,na,1000
105,e,1000
106,na,61.58369908006114
107,na,24.844589924441358
108,e,1000
109,e,1000
110,na,70.33374955907553
111,na,35.981633676100465
112,na,1000
113,na,98.10741703769202
114,na,1000
115,na,46.064043133468275
116,e,1000
117,na,76.77185071911401
118,e,1000
119,na,1000
120,na,55.57806527304777
121,na,1000
122,e,1000
123,na,63.362715742405584
124,na,1000
125,na,1000
126,na,95.49098637407316
127,na,1000
128,na,1000
129,na,64.39510072156126
130,na,66.45682723345251
131,na,30.45072107679478
132,na,73.40583902727948
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,34.04313726494504
141,na,1000
142,na,1000
143,na,113.78750851039176
144,e,1000
145,na,1000
146,na,72.77790988526928
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,52.613606324930956
154,na,9.979387014152739
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,47.68836927404112
160,na,59.334275090739084
161,na,27.78417104590815
162,na,17.996196482197114
163,na,1000
164,na,1000
165,na,76.37178476502955
166,na,1000
167,na,1000
168,na,45.52712701662243
169,na,1000
170,e,1000
171,na,1000
172,na,31.140732015728886
173,na,1000
174,e,1000
175,na,1000
176,na,52.13468090883511
177,e,1000
178,na,1000
179,na,11.803912362140847
180,na,1000
181,na,48.308995699314934
182,na,102.45864216351256
183,na,38.435582385886086
184,na,1000
185,na,28.64563102507941
186,na,54.994505291961104
187,na,1000
188,na,39.44894395034275
189,na,54.82319834156294
190,na,49.33990645012453
191,na,32.673319482774815
192,na,1000
193,e,1000
194,e,1000
195,na,1000
196,na,1000
197,na,55.947459874933884
198,e,1000
199,e,1000
200,na,45.6400933627129
201,na,26.28771858629174
202,na,1000
203,na,45.67438164811102
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,23.499102539898992
210,na,1000
211,na,62.08855304751172
212,na,1000
213,na,104.0924932953853
214,na,36.249696081866084
215,na,43.20553926357336
216,na,1000
217,e,1000
218,na,1000
219,na,54.76024673659471
220,na,1000
221,na,36.624184634237224
222,na,65.80741029580231
223,na,1000
224,na,19.880433756587347
225,na,1000
226,na,65.46934795763661
227,na,1000
228,na,42.97836331270898
229,na,1000
230,na,1000
231,na,1000
232,na,43.359124851192504
233,na,1000
234,na,1000
235,na,1000
236,na,49.83547981980905
237,na,1000
238,na,43.120726689480804
239,na,1000
240,na,82.7626547996256
241,na,1000
242,e,1000
243,na,1000
244,na,38.808853405247774
245,na,56.15652145005535
246,na,29.208420751998776
247,na,43.34367144113931
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,81.62168824141905
253,e,1000
254,na,87.17391914014019
255,e,1000
256,na,19.868928217061438
257,na,1000
258,na,1000
259,na,1000
260,na,77.31077680264208
261,na,1000
262,na,1000
263,na,30.508549201723916
264,na,1000
265,na,1000
266,na,1000
267,na,55.34081192054494
268,na,1000
269,na,55.92739105531996
270,e,1000
271,na,38.56867001604731
272,na,88.96955809231055
273,na,1000
274,na,48.33375584902811
275,na,1000
276,na,1000
277,na,43.014147311336245
278,na,1000
279,na,60.9251605380321
280,na,97.35812574424818
281,na,39.20727425971612
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,36.44812299513818
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,50.890106168429924
294,na,1000
295,e,1000
296,na,81.47130544985079
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,62.906618165806876
302,na,97.42231210452823
303,na,1000
304,na,1000
305,na,1000
306,na,47.349244721622014
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,52.7735532933867
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,43.45363111785511
324,na,1000
325,na,35.17451766069469
326,na,1000
327,na,66.5275106539664
328,na,45.93817004562915
329,na,1000
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,40.82891761367655
340,na,66.11001831565537
341,na,49.37207123636857
342,na,48.363022541395694
343,na,1000
344,na,33.19735896377523
345,na,37.093008405667504
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,73.02290563487509
355,na,1000
356,na,16.556815982365613
357,na,1000
358,na,1000
359,na,50.89109567962262
360,na,23.612074317082925
361,na,1000
362,na,1000
363,na,38.99928769276187
364,na,1000
365,na,99.29444445840535
366,na,28.58233611949318
367,na,68.7003463041297
368,na,1000
369,e,1000
370,na,141.32501881610656
371,na,1000
372,na,25.28875905055213
373,na,58.43107994119417
374,na,68.98541420802573
375,na,60.12494749212061
376,na,98.94481267202346
377,na,1000
378,na,1000
379,na,73.43382970750025
380,na,9.979387014152739
381,e,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,32.61189616271979
390,na,1000
391,na,60.55634006536421
392,na,1000
393,na,1000
394,na,14.380263223523002
395,na,1000
396,na,1000
397,na,70.33690142117983
