node, assignment, time2inf_trt
0,na,210.04983988513771
1,na,0
2,na,210.04983988513771
3,na,0
4,na,210.04983988513771
5,na,210.04983988513771
6,na,210.04983988513771
7,na,6.433549196657628
8,na,52.98311614386855
9,na,40.27028109620745
10,na,37.79849846106078
11,na,55.31149062097818
12,na,210.04983988513771
13,na,51.514467276400225
14,na,210.04983988513771
15,na,69.21729306334593
16,na,45.80257977364203
17,na,19.334614778084593
18,na,210.04983988513771
19,na,78.22892700859413
20,na,210.04983988513771
21,na,33.560839484424825
22,na,210.04983988513771
23,na,210.04983988513771
24,na,41.147494649689214
25,na,210.04983988513771
26,na,210.04983988513771
27,na,62.02682456065314
28,na,210.04983988513771
29,na,53.13718875663909
30,na,210.04983988513771
31,na,24.30748295473657
32,na,26.433832519461976
33,na,210.04983988513771
34,na,5.855130121903289
35,na,34.004565055045276
36,na,14.08822809570274
37,na,210.04983988513771
38,na,22.25481804765798
39,na,210.04983988513771
40,na,61.451824312978445
41,na,210.04983988513771
42,na,53.04046747376752
43,na,57.37516379229972
44,na,62.110571913860205
45,na,39.859049087559384
46,na,53.5575886544892
47,na,210.04983988513771
48,na,210.04983988513771
49,na,54.818918773037126
50,na,210.04983988513771
51,na,41.45609360470352
52,na,20.1214962043608
53,na,210.04983988513771
54,na,50.13584812333813
55,na,210.04983988513771
56,na,210.04983988513771
57,na,59.9703211746027
58,na,22.332527184766146
59,na,54.8781473588089
60,na,57.90341667149765
61,na,45.93944668235493
62,na,210.04983988513771
63,na,210.04983988513771
64,na,210.04983988513771
65,na,66.78131863244823
66,na,210.04983988513771
67,na,35.73294743500137
68,na,33.18932899694006
69,na,33.72708216601255
70,na,210.04983988513771
71,na,57.98129371488996
72,na,210.04983988513771
73,na,210.04983988513771
74,na,210.04983988513771
75,na,41.15159591082242
76,na,210.04983988513771
77,na,48.94300893912556
78,na,2.661230620252426
79,na,210.04983988513771
80,na,210.04983988513771
81,na,210.04983988513771
82,na,210.04983988513771
83,na,17.26193515257317
84,na,57.00961221088788
85,na,18.12057249701136
86,na,52.05928859421952
87,na,210.04983988513771
88,na,210.04983988513771
89,na,17.187786373388064
90,na,72.74199341286638
91,na,80.42672093617504
92,na,210.04983988513771
93,na,210.04983988513771
94,na,50.48483037615803
95,na,24.997855264476506
96,na,210.04983988513771
97,na,40.56819753099482
98,na,210.04983988513771
99,na,46.55235560150814
100,na,210.04983988513771
101,na,40.89815340545542
102,na,72.3243023641808
103,na,56.25412819966719
104,na,210.04983988513771
105,na,210.04983988513771
106,na,210.04983988513771
107,na,210.04983988513771
108,na,16.30519964871607
109,na,210.04983988513771
110,na,56.97278318076373
111,na,39.82791803229922
112,na,38.89497657127195
113,na,41.7009793633163
114,na,52.32287513807024
115,na,210.04983988513771
116,na,92.70689341708258
117,na,210.04983988513771
118,na,27.794238016325092
119,na,22.52476221482349
120,na,45.82806525189619
121,na,210.04983988513771
122,na,44.76216492032435
123,na,210.04983988513771
124,na,31.74794722813207
125,na,0
126,na,53.54211556348211
127,na,210.04983988513771
128,na,210.04983988513771
129,na,73.57399276394618
130,na,210.04983988513771
131,na,210.04983988513771
132,na,210.04983988513771
133,na,210.04983988513771
134,na,210.04983988513771
135,na,210.04983988513771
136,na,172.07452461524431
137,na,39.179810573463854
138,na,210.04983988513771
139,na,52.04937757355564
140,na,210.04983988513771
