node, assignment, time2inf_trt, time2inf_con
77,e,137.0708602062006,38.80438158082752
78,na,44.44017906859283,132.98551615720325
79,na,137.0708602062006,53.85080620423585
80,na,67.82722821446488,38.76995737547288
81,e,137.0708602062006,79.10408245458122
82,na,43.49511683262714,52.27398239757027
83,na,12.998654713628115,37.65550875674963
84,na,137.0708602062006,52.894364596699354
85,na,43.16724753091007,37.559650540383096
86,na,78.96352251591611,61.7951994646522
87,na,22.567957225691504,87.67775020840418
88,na,45.89809512371705,41.405585670953315
89,na,80.8255922670829,58.66422465088063
90,na,38.23281535290013,71.65233318451604
91,e,27.1348168543002,47.47742142551372
92,na,36.9034904873395,56.114326810146125
93,e,137.0708602062006,43.04715983635346
94,na,37.88770203746036,44.12418095766754
95,na,52.89072675517968,46.655104997981205
96,na,59.294734933302514,50.50929877812539
97,e,137.0708602062006,11.692466840355474
98,na,41.38600180502716,6.137470918063876
99,e,137.0708602062006,85.38398950252613
100,na,36.2704921988379,53.95574882299007
101,na,137.0708602062006,132.98551615720325
102,na,68.63801207826918,45.642395305537356
103,na,53.378326450169816,55.02745418627959
104,na,30.873600724655017,32.48249355602634
105,na,35.2945971899665,24.620462189088254
106,na,56.021122853598534,29.50871782881071
107,na,50.38737725479888,37.771032236270656
108,na,30.38329172348257,39.975682451501584
109,na,63.65306438431931,51.95287341192426
110,na,137.0708602062006,53.93319768723437
111,na,51.61469467614246,68.64063865593623
112,na,29.985396851826437,36.080096330608306
113,na,137.0708602062006,79.75100198372957
114,na,25.23028855133894,62.09587195705871
115,na,63.68963499180162,27.954443162014098
116,na,35.08781707480245,84.130014521871
117,na,74.7560371519093,50.819477671356566
118,na,50.65878554363778,36.75995926081905
119,na,36.71894270084565,26.948575032517635
120,na,60.17487333220608,52.58321031120836
121,na,29.91194425698641,23.412959523856294
122,na,6.166219589544339,9.906444020878562
123,na,66.69382919617965,52.603419360980574
124,na,46.5306173184817,31.147666965945103
125,e,45.89192067226352,67.61613325921203
126,na,19.16980220875124,48.681675873835985
127,na,54.12643710240226,47.01110768445669
128,na,59.54951130385848,30.366705367251374
129,na,137.0708602062006,59.504958714507644
130,e,37.28148693826446,47.29146917942647
131,na,51.32256383513656,47.05283880135898
132,e,40.11933201271466,43.66601821206619
133,na,37.46393223497202,67.13786471578875
134,na,46.74025754271453,40.99081621800737
135,na,33.4333880771838,26.518892793434752
136,na,49.70170397065455,46.62922274610493
137,na,137.0708602062006,67.82222910712862
138,na,12.040793294169688,17.715804992894075
139,na,44.86986280044397,25.95475043171275
140,na,33.89191057422468,60.63301850084291
141,na,57.30056632113007,12.953989767045927
142,na,125.23305872294317,41.638438878985895
143,na,137.0708602062006,72.64909989240945
144,e,51.00488335134423,52.35176101972328
145,na,49.971162672713255,57.10155900091668
146,na,99.9122662325637,132.98551615720325
147,na,77.7873654423979,25.325965396831204
148,na,137.0708602062006,38.204426647316815
149,na,59.87864663981089,53.84956711164167
150,na,40.294040619636306,31.493825973068898
151,na,137.0708602062006,63.96653436205618
152,na,30.77745972090967,11.946328521041735
153,na,32.186639837552285,20.33023166953083
154,na,52.096222395193216,33.62532474584275
155,na,24.500906384199318,58.07361452632333
156,na,54.6392464737548,69.36593732953598
157,na,137.0708602062006,25.115747212734597
158,na,51.619197082039555,28.198161143809664
159,na,68.11857070700368,23.247245610572598
160,na,38.403039944221604,65.26061698556497
161,na,14.109838618664062,66.05976929800076
162,na,30.699434682004057,40.805559082642425
163,na,53.003707040509354,14.261315171505482
164,na,49.627308938284344,34.19533670956898
165,na,78.7828257797676,132.98551615720325
166,na,32.26788838799067,29.672494350265445
167,na,102.90696488234737,17.388994330913185
168,na,137.0708602062006,41.1500775094748
169,na,137.0708602062006,58.77979856536497
170,na,23.61846190726822,86.07572170407482
171,na,63.6398507974915,39.746597683095
172,na,51.864319219253964,41.600458908166786
173,na,56.456004520830774,61.88066804312891
174,na,37.28142388397542,55.1996869825839
175,na,49.481554192662564,53.29084894782617
176,na,59.29777191137539,53.070566878010574
177,na,44.563456894775285,47.43572731933076
178,na,48.385043169785035,33.60246759107853
179,na,29.917757750926043,51.155186473437645
180,na,65.3841689273371,27.991413275861127
181,na,38.39967809222189,132.98551615720325
182,na,64.00543918443942,47.8114621977391
183,na,85.67291852454646,49.29865683398405
184,na,29.0736902903736,20.453616282068612
185,na,137.0708602062006,49.73880133522989
186,na,34.8452128546781,132.98551615720325
187,na,52.61868220799322,34.8050764086994
188,na,42.84019202732272,31.997140362319808
189,na,48.348573949815254,52.49737803768604
190,na,15.95516309297254,42.496863272334465
191,na,137.0708602062006,46.384731018957694
192,na,0,0
193,na,65.0897202241858,25.155643545189143
194,na,46.362386814523504,29.5810623020908
195,na,52.07057894665449,64.67596416054674
196,e,48.707708881735755,39.45516385941694
197,na,58.50915719485928,66.52387607540174
198,e,137.0708602062006,41.75793949296631
199,na,33.09407833988211,59.371383609613666
200,na,41.04102327996447,132.98551615720325
201,na,63.45354833846246,32.21071709343783
202,na,25.450170995023534,47.837975495381706
203,na,50.193140830634576,42.66789632171557
204,na,52.14591569303353,20.68586476029387
205,na,62.446326951314056,19.813553068096972
206,na,36.39863701446196,30.839116244160262
207,na,16.074755397343147,61.0573066888429
208,na,49.975044416223234,132.98551615720325
209,na,94.78724942521224,40.57541419940853
210,na,70.17584648833099,132.98551615720325
211,e,50.28306471070999,132.98551615720325
212,e,137.0708602062006,72.68134239587467
213,na,18.34409302743006,7.361269389075787
214,na,0.29297434397317124,5.619101367128682
215,na,36.37421395378534,57.18656304019547
216,na,52.84023606191196,17.183620005010376
217,na,49.68279814240339,45.22586816701515
218,na,57.46836660417292,45.24123279684973
219,na,26.980060395793405,1.9864359483525562
220,na,49.21903010135474,61.52824760191372
221,na,8.873714690048681,20.88355478146739
222,na,43.79692071726338,44.22525771498299
223,na,137.0708602062006,47.08888481657636
224,na,58.75120006699744,37.65230840260516
225,na,45.224845808559635,39.84955385385778
226,na,137.0708602062006,42.91615254805147
227,na,43.72533864121731,54.24037876216724
228,na,62.13705220573117,28.049865889240227
229,na,39.225058324111174,49.70441666992864
230,na,22.621423020350743,42.284475900501434
231,na,46.7348038867079,40.05079959229928
232,na,137.0708602062006,132.98551615720325
233,na,137.0708602062006,48.08767091153784
234,na,137.0708602062006,24.115972787529955
235,na,55.71390367866509,45.662644682900925
236,na,85.4602639592582,27.775538687664028
237,na,54.61505596446077,56.17753360025509
238,na,60.814465911962316,42.128225396068224
239,e,137.0708602062006,85.42315464590202
240,na,23.17573783369993,25.82825527478589
241,na,56.55910014110847,37.41438864920407
242,na,43.767165627193265,32.04244739882625
243,na,23.541332188424573,74.50732410988859
244,na,42.997514875595066,31.912897782854603
245,na,26.014052130744,43.76878932711784
246,na,137.0708602062006,40.16071050182268
247,na,85.21778938358239,49.4041748665085
248,na,87.03638966090092,33.297582540489984
249,na,72.55402867632858,59.9280054205156
250,na,48.040005142511255,11.223399743188208
251,na,137.0708602062006,34.847790933615094
252,na,42.459637623367165,28.938407586984912
253,na,59.456192219906065,85.1402790096843
254,e,137.0708602062006,35.51520904313984
255,na,29.56753725905729,46.97316888207538
256,na,60.22577240618077,50.299603471094116
257,na,55.875050189503995,54.06595956603046
258,na,41.4126872909489,43.14950877516971
259,na,30.26844962488936,50.22181982419581
260,na,42.50817542273541,99.85887517755737
261,na,57.76607278797795,60.339227103881214
262,na,17.09185060114578,27.19419921483291
263,na,61.015852289289825,42.160776225858285
264,na,19.656737385385252,5.412596476726006
265,na,22.58360874648162,55.13399781546635
266,na,36.380493786252366,51.59184333431345
267,na,137.0708602062006,51.605270338632984
268,na,39.00485919966392,24.890354802936063
269,na,50.52346241337245,24.848951241054568
270,na,25.61892761492393,23.053186003496347
271,na,50.33564460126901,51.09275604967102
272,na,33.86916006895925,55.749235871726974
273,na,60.96027267270225,132.98551615720325
274,na,41.99728949035266,19.738791343812487
275,na,41.039403064616494,132.98551615720325
276,na,61.65643074311456,41.25891971653075
277,na,36.55480429026933,65.71005651702595
278,e,42.02838882932884,41.1525962455581
279,na,49.63424176515912,11.518635773036953
280,na,32.751273278503646,28.31481444567016
281,na,59.25501096635585,68.55755951963052
282,na,59.31030108037705,73.87614585876524
283,na,5.608566388922939,49.57304429720391
284,na,50.4549719324333,58.50176826185722
285,na,49.110501401195386,43.34882975129652
286,na,74.58171401043434,28.29228912166306
287,na,0.5009735861792088,0.3401992733359891
288,na,52.510358180614254,61.145062283929214
289,na,137.0708602062006,46.39238728294967
290,na,34.03857148883931,45.56204510853557
291,na,41.2630625436053,51.09122108250998
292,na,60.16772789105334,49.10944907728144
293,na,37.63968341221622,36.89700520440908
294,na,51.255223882550496,132.98551615720325
295,na,45.97466531448981,38.956028092864386
296,na,44.56677975424089,132.98551615720325
297,na,48.67394365719149,49.941208652702166
298,na,54.966328266186025,47.76799352506796
299,na,61.15201536523567,19.794995334322728
300,e,81.21805832209219,66.28305708826105
301,na,38.16253982581981,44.376315186564014
302,na,26.21698110703245,33.548574251474015
303,na,0.6591068823367241,8.776902179407962
304,na,137.0708602062006,67.43407277697516
305,na,56.251923473081646,20.232944066930223
306,na,137.0708602062006,34.534637006367475
307,na,61.27812290892754,71.0707096226344
308,na,57.0779038117796,41.13246130969931
309,na,56.101557777305,52.5055178675093
310,na,137.0708602062006,34.47208551332138
311,na,7.268229588333799,41.67236299205237
312,na,46.25911780934952,33.6772657184395
313,na,47.05164955580402,57.463705473450176
314,na,34.130479626310695,64.78358964856038
315,na,37.00206735460845,67.9222136553292
316,e,60.12156960276964,33.14123901902769
317,na,46.66937659025393,24.64310052668918
318,na,137.0708602062006,85.29649349881862
319,na,62.84653517884763,83.19201898255973
320,na,48.590641386314516,26.434862480002998
321,na,63.26259773008489,46.33847094756299
322,na,56.872256804837484,37.79169262375741
323,na,137.0708602062006,62.3009192922647
324,e,72.82525151439886,24.884406558451698
325,na,85.29402143593298,49.23438530522735
326,na,30.40344962530595,27.586612219543106
327,na,47.8099152312096,49.3062653419602
328,na,40.123970280286,68.7831014215476
329,na,26.719208660606473,33.01691588125691
330,na,14.618945417980873,61.701163226620714
331,e,61.679160334572586,38.02744005277891
332,na,50.660981346293994,26.262506995884753
333,e,137.0708602062006,44.72810375945423
334,na,48.62786839309712,53.960527128685236
335,na,137.0708602062006,44.916548323461804
336,na,21.96821452973957,47.87729733118003
337,na,137.0708602062006,14.772104068751664
338,e,137.0708602062006,44.71210717436729
339,na,37.319881621343534,36.63894530624211
340,na,49.04745268813752,25.162002659108417
341,na,35.61783445779114,27.898340035427157
342,na,137.0708602062006,53.29669282611726
343,na,46.13858544070589,56.63864236683944
344,na,49.103045603097456,57.32670035701755
345,na,46.20527177481465,53.7277478204466
346,na,64.84820079977837,41.92992166202991
347,na,47.98175935405086,62.778174672035725
348,e,92.29867437541809,17.26969424194613
349,e,69.36314090986842,62.027602921266514
350,e,78.97912823365382,89.61170963935015
351,na,44.07188767191971,33.85283996689874
352,na,67.70072035244033,40.324414707483136
353,na,29.886450915701804,25.957532306996374
354,na,137.0708602062006,51.68777151954486
355,na,137.0708602062006,53.94323726742789
356,na,47.376129649600685,63.393734277627175
357,na,86.40887492523224,56.6567121162185
358,na,33.18905358171947,52.69536128861331
359,na,74.11886354129261,19.883447370098704
360,na,29.652906690009555,51.24891889380251
361,na,39.878525094577206,54.90743155341061
362,na,38.137406817805974,105.67362806757637
363,na,34.271221186556026,28.939132484574824
364,na,41.139051446203894,21.39847755400935
365,na,74.87412139294342,35.49144557598817
366,na,49.348367368561405,132.98551615720325
367,na,53.97614723355581,57.12735225179278
368,na,55.07274334552291,51.11965871070808
369,na,135.31683032322343,54.03014583165948
370,na,39.463819523502984,132.98551615720325
371,na,33.90765766353281,132.98551615720325
372,na,48.61503388427643,53.13604068397673
373,na,35.16687607279999,47.52731031628937
374,e,113.5816562548416,50.6286119021401
375,na,36.07321701932858,132.98551615720325
376,na,46.72164556469606,31.869292304632896
377,e,137.0708602062006,49.88310979055085
378,na,18.048068230360748,27.065581572129755
379,na,65.72531814957044,52.14200596664768
380,na,60.69789771863521,26.852485239412072
381,na,137.0708602062006,45.65070555836095
382,na,137.0708602062006,34.43327437214499
383,na,54.73845249954238,35.315949900221
384,na,83.30432755760259,54.25987768306444
385,na,137.0708602062006,38.187764548206026
386,na,61.91730894894775,70.25509588952407
387,na,44.969469479739686,32.62805653631624
388,na,35.1111291006079,53.88464308927202
389,na,137.0708602062006,54.117818968217456
390,na,24.826429995540778,51.09372414405496
391,na,28.07114518531406,59.09789381640725
392,e,61.012367728598186,26.06873004504162
393,na,60.416502230236986,23.337665459486463
394,na,42.05656688558547,48.33828748925628
395,na,27.77644959986776,16.719342468886385
396,na,12.208003302835921,43.76866856461626
397,na,62.32365820082039,132.98551615720325
398,na,57.2929073475751,52.2380052172574
399,na,64.94484316460398,44.01932188530717
400,na,52.715230668761485,57.55909506157187
401,na,15.790918068513635,59.19790369286766
402,na,42.80625637079985,38.68039775356233
403,e,84.48448907825735,68.78221420913611
404,na,82.26724800190537,29.858458790064944
405,na,57.174126360444674,28.783874897058613
406,na,84.10990014448366,24.798245251645834
407,na,50.409540113596165,37.21640141143443
408,na,19.77047371336199,16.31205468627088
409,na,137.0708602062006,132.98551615720325
410,na,40.62566457945393,46.7046201867501
411,na,33.63741780671842,132.98551615720325
412,na,137.0708602062006,54.88916359271297
413,na,23.49827518645661,51.24777857405853
414,na,137.0708602062006,71.07101374078952
415,na,67.25012660585466,32.41291022886963
416,e,137.0708602062006,45.189432602553225
417,na,93.55844763235024,25.309500749851235
418,na,46.08654655006149,51.54055972528773
419,na,28.96651605383434,38.54795189823075
420,na,61.443617324254745,63.52391448814441
421,na,137.0708602062006,132.98551615720325
422,na,58.60403819354298,35.26572124777224
423,na,40.95796289995098,35.76867113616875
424,na,22.6081857744609,40.370983871083325
425,na,21.67836731864405,44.697996902681055
426,na,41.637866171533595,62.39279066056885
427,na,30.733424431222083,132.98551615720325
428,na,19.32846064387243,53.05344136002926
429,na,137.0708602062006,39.07306626662615
430,na,65.57487714173624,62.037117989509845
431,na,48.701322375779846,19.69509703618873
432,na,45.384454541931504,38.546362765834
433,na,63.71234299634277,71.22867815231302
434,e,137.0708602062006,51.23479035876241
435,na,51.56202259966722,43.77321076812302
436,na,74.36706069555635,70.49846406854721
437,na,137.0708602062006,42.86774531470622
438,na,67.57942462161118,44.206182983954406
439,e,69.9554664258403,132.98551615720325
440,na,46.488589236426456,24.463331727343892
441,na,35.22766528263811,48.0814423978852
442,na,81.55455804352674,32.750462726988594
443,na,71.91536028445607,66.9329404040559
444,na,84.73516199921868,49.27232059192858
445,na,53.88138610450249,67.00834696972257
446,na,45.672142558584426,32.25359910707912
447,na,47.73222109629937,64.9345207218507
448,na,78.28158299302555,32.71483965700647
449,e,61.58846350524479,66.53146870886074
450,na,13.391926341607391,54.08951289431082
451,na,45.87289298075355,37.06680750149087
452,e,80.56601489419889,44.652275002551704
453,e,137.0708602062006,39.223074159961655
454,na,52.59088555905667,24.559380786137755
455,na,137.0708602062006,48.80132325392193
456,na,34.97715015443065,132.98551615720325
457,na,39.63253414147295,47.48806098985776
458,na,46.17687791346149,49.78814726849978
459,na,19.577736947516414,40.22225029641585
460,na,59.24907769369391,32.57674665036425
461,na,37.75304648107907,37.44818554702072
462,na,48.121211939096455,35.782554092752335
463,na,53.21001319729355,51.18490857684762
464,na,41.560554152115834,33.146580652458226
465,na,26.360026407667792,76.28798859913051
466,na,48.50385467423263,74.91027791044216
467,na,61.67285198072121,63.91459246004276
468,na,50.610819764143656,27.47637905496045
469,na,47.448001656565495,14.115206452517475
470,e,61.714037456237456,132.98551615720325
471,na,45.4962096047515,32.956345036092564
472,na,137.0708602062006,49.35087948426226
473,na,50.47822534375935,25.55707162558326
474,na,48.81338639743519,132.98551615720325
475,na,59.765207821427275,53.781816381868765
476,na,6.89010165179959,57.850318128270736
477,e,137.0708602062006,56.825165412098976
478,na,137.0708602062006,132.98551615720325
479,e,61.25927964203578,56.20430361514646
480,na,54.8792167243929,44.45885953898938
481,e,137.0708602062006,79.17542506108269
482,na,59.42868680821095,22.920335500200594
483,e,36.73304749671715,42.41213989817972
484,na,38.158433057087024,65.73488635123678
485,na,32.513006182822856,60.813399843396894
486,na,51.448615651879784,78.54772347259576
487,na,46.187478064804466,132.98551615720325
488,na,44.59764116846711,14.310772979819344
489,na,62.185077232390086,66.370029967853
490,e,36.041652349900986,47.24235975932699
491,na,59.17855807588911,61.295032449068195
492,na,56.24631651175067,64.06445123613038
493,na,23.08685543452258,132.98551615720325
494,na,59.43095478839383,49.805940230261285
495,na,36.47559057153016,44.41667034829527
496,na,29.685438000524396,51.624915528381855
497,na,25.332815154059016,68.54344622316887
498,na,80.42008564614757,84.71139407126965
499,na,26.543692130748983,46.26322472005264
500,na,59.22102599465339,36.1748030311895
501,na,137.0708602062006,51.09313302216022
502,na,137.0708602062006,77.16370331940132
503,e,59.016641116728586,34.60978626236694
504,na,80.02223651121923,22.537919835698453
505,na,30.33971455870991,42.870112429535745
506,na,22.43208844852813,11.178594807765533
507,na,39.83519863904976,132.98551615720325
508,na,64.29415219926447,60.76725075791066
509,na,61.66384681416318,28.30064860989199
510,na,47.52348490263018,64.02033016929036
511,e,137.0708602062006,41.238634506351495
512,na,35.91956391152735,38.388338618097286
513,na,28.54353299444608,23.3869479236665
514,na,51.830562061625976,18.71679844334808
515,na,68.10389913564498,38.53103061275091
516,na,46.452236752394626,11.258457857087919
517,na,53.39505192010932,61.37784121872267
518,e,137.0708602062006,26.60201074260232
519,na,12.745128692037893,48.85055574399978
520,na,50.183035656666185,37.755954913219874
521,na,57.125663772563776,51.51212310305796
522,na,18.169619324406927,36.987435948897705
523,na,14.20036079592344,57.321901969683715
524,na,59.15457658268588,37.59393524479123
525,na,137.0708602062006,132.98551615720325
526,na,36.42724737595149,61.872892675455255
527,na,39.85681473277371,37.20491436954985
528,na,81.50950540565249,29.370465945543085
529,e,137.0708602062006,71.99408832964859
530,na,137.0708602062006,67.96309302498405
531,na,137.0708602062006,73.05387784375027
532,na,38.99440899962157,43.23887598080926
533,na,137.0708602062006,34.01240623790691
534,na,76.82145237467834,132.98551615720325
535,na,45.19906795006713,132.98551615720325
536,na,57.245096483696116,30.633771180722327
537,na,33.14173313664983,63.10285531644997
538,na,28.82117691155452,56.15857351974967
539,na,47.595631040699956,65.97608415700014
540,na,35.449454086295844,24.15940477636046
541,na,49.609333420724774,44.619688192946114
542,na,24.378920119522338,58.21186401857702
543,na,56.52531406885414,41.7840395299019
544,na,58.243177752639106,39.44327638305689
545,na,42.88229243460301,42.27078373778455
546,na,40.4939070459341,132.98551615720325
547,e,75.1048569243607,12.288289559417583
548,e,94.15615686299647,36.59275311107939
549,na,46.18571086067962,36.026596669163204
550,na,137.0708602062006,132.98551615720325
551,na,137.0708602062006,61.03442034543979
552,na,31.765556552084046,27.13172179394566
553,na,11.120258553375606,27.18689964275355
554,na,48.326031169448775,132.98551615720325
555,na,40.37139032100021,76.12996689606523
556,na,137.0708602062006,42.72255798031863
557,na,24.81940018351709,57.565930726541865
558,na,70.94788709378379,20.04388235057578
559,na,57.41025923882872,38.36090188233657
560,e,137.0708602062006,38.179455069113445
561,na,62.94445386552183,36.74339287056519
562,e,10.469982842581771,33.19921152290676
563,na,137.0708602062006,32.530952572131724
564,na,81.68819878661743,68.6360873635874
565,e,137.0708602062006,62.77884136816775
566,na,44.89873056212179,52.695536893414975
567,e,137.0708602062006,53.585185250664566
568,e,137.0708602062006,132.98551615720325
569,na,47.59999664391286,21.118759891102634
570,na,47.87569838982628,43.68375444736712
571,na,43.19742593829518,66.8843706174338
572,na,137.0708602062006,12.215548239509973
573,na,22.064606266549244,50.07099304377471
574,na,52.26659487728931,44.139944984187146
575,na,57.53625732542619,37.741362143359495
576,e,137.0708602062006,132.98551615720325
577,na,52.41157235843556,44.414936686969995
578,na,78.64753391789992,8.36528398311832
579,na,22.21140699286211,27.199023439824195
580,na,91.39330611935138,7.878672052849493
581,na,70.60682557968954,30.715568867293147
582,na,137.0708602062006,57.33628960208559
583,na,41.4513071298928,52.494381586937344
584,e,137.0708602062006,40.9792486812988
585,na,40.595787728817285,36.104461163475335
586,na,56.35022769148988,48.75324565061766
587,na,61.21115924173719,52.79116745335037
588,e,137.0708602062006,40.18419242437699
589,na,49.480734911944324,4.729120451695168
590,na,35.6407339513988,26.717231512420422
591,na,43.21897753979821,44.01663004534647
592,e,68.60302441346059,41.929762897294545
593,na,42.79573615518141,37.68720527485712
594,e,51.40284965960282,63.7400414869537
595,na,53.90643125349506,46.014791337621254
596,na,57.68576404593826,21.59325431409508
597,na,34.14490374059546,44.111425880189884
598,na,41.74678138341485,40.55297914787346
599,na,37.94389517551026,44.58307587330629
600,na,54.627729656760685,40.83261996685897
601,na,33.307477694311295,67.53419642275233
602,na,60.53388986296137,73.027613164701
603,e,72.67396256913086,50.0433817095672
604,na,58.97273313426786,19.688050855089333
605,na,52.05361499485464,40.120457657368306
606,e,137.0708602062006,48.96658877515414
607,na,137.0708602062006,132.98551615720325
608,na,137.0708602062006,31.101325125283484
609,e,60.22155357385099,56.19289827529277
610,na,31.419624422452955,47.83086853226649
611,na,7.6382498831648125,66.41250447645093
612,na,38.68177239750689,51.015486683414935
613,na,137.0708602062006,78.22615040391979
614,na,49.17210999868176,132.98551615720325
615,na,88.2469247355524,132.98551615720325
616,na,41.91436565615217,39.519947412045816
617,na,59.80803362471358,37.9158901141827
618,na,53.08835724335139,34.31575269557339
619,na,43.30810091494093,35.23378221506242
620,na,86.65842635423557,132.98551615720325
621,e,63.36023149580453,41.138986400465164
622,na,31.743168530612245,132.98551615720325
623,na,57.566124844257246,18.19345620615252
624,na,24.256958347814553,54.75938448405818
625,na,61.84359497951534,47.88640582856325
626,na,66.64225785354725,14.620924619435598
627,na,76.41595939601352,23.619976413030898
628,e,56.08659664500231,85.2831811907899
629,na,137.0708602062006,52.806008836527376
630,na,36.57059012305414,24.936038459618278
631,na,69.95328106838467,30.51374560085081
632,e,72.27105669704649,132.98551615720325
633,na,137.0708602062006,55.7207756189702
634,na,54.21933550869559,70.70242818496239
635,na,22.005924676020253,56.97985950664316
636,na,41.592157465510496,31.672837253754057
637,na,22.619460370275608,35.61775738060878
638,na,45.07429815364898,41.685475467352425
639,na,52.4936153938813,57.76897093142415
640,na,9.659754979291638,40.319535087472076
641,na,96.5046468810383,16.5920861011141
642,na,137.0708602062006,53.516957951685804
643,na,70.3693658300696,13.765521108341765
644,na,45.105791866787015,43.70974662173567
645,e,42.17315448602774,45.941898887289646
646,na,12.516764566743747,48.96895861684853
647,na,70.70011129483797,32.92718830338452
648,na,137.0708602062006,57.24826418997902
649,na,48.550132953264736,22.616748493611038
650,na,37.30277345483806,94.63624716932216
651,na,30.606765763147656,22.932335101642924
652,na,59.729924351399774,34.49339477389471
653,na,27.86876075645474,26.7193977612276
654,na,137.0708602062006,89.3751303305108
655,na,56.74337291444907,33.876261243768255
656,na,22.983273050235923,132.98551615720325
657,na,98.07189275175004,48.66304353029302
658,na,61.198572121124634,132.98551615720325
659,na,68.02268487871834,57.51261192835246
660,na,137.0708602062006,19.907237996654857
661,na,137.0708602062006,41.17316293690623
662,na,83.9196474950351,42.827849069588304
663,na,35.419368136198095,37.52378047079815
664,na,60.14430993918739,55.084286699059184
665,na,49.29439907534476,59.932516184516224
666,na,40.27457563691945,46.930104811795054
667,na,36.573185137073295,3.9265645830879237
668,na,55.284923154688386,66.29807335013942
669,na,69.20435317632764,69.99401584942609
670,na,65.36189753832628,41.228842440129654
671,e,47.52503558711192,32.29515664509219
672,e,137.0708602062006,40.7431817891836
673,e,137.0708602062006,50.422056781504004
674,na,50.636141084175314,132.98551615720325
675,na,137.0708602062006,26.660130882129785
676,na,24.082541622328,70.84794759482689
677,na,45.174856988127,28.11840379897544
678,na,48.683400770518205,27.57635948731504
679,na,52.89796924710437,59.01890260190939
680,na,137.0708602062006,61.01875421193774
681,na,68.34002047009146,19.956424160964577
682,na,81.92128344513017,49.32938688182974
683,na,51.86505398159008,40.502964603947376
684,na,46.608670940322774,43.178847720147814
685,na,28.27416647977606,35.25769821216958
686,na,39.76259577576056,26.49901684566814
687,na,43.248906343357355,53.694460377154506
688,na,78.08892541406031,132.98551615720325
689,na,32.12049084513168,51.129495057489784
690,na,36.32905990044418,49.39986843408746
691,na,20.644712718294645,41.23449744511168
692,na,17.425512091407096,87.73020001004996
693,na,64.91406252564467,30.83826045860436
694,na,26.17027269346058,64.90301176061404
695,na,57.20089143148463,78.99523169698058
696,na,34.11705193609128,50.222831411297385
697,na,45.58277832739707,26.32161658398839
698,na,55.63370913503022,49.92391434900095
