node, assignment, time2inf_trt
0,na,58.961968642620626
1,na,1000
2,na,59.36303089407537
3,na,1000
4,e,1000
5,na,84.55074466048478
6,na,50.22710663339191
7,na,1000
8,na,1000
9,e,1000
10,na,65.16591759613705
11,na,64.66851479856598
12,na,1000
13,na,63.50640265136154
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,71.20059517250327
21,na,134.975749358028
22,na,1000
23,na,66.96017987385257
24,na,53.26891807008867
25,na,149.27529267831235
26,na,63.33374776291337
27,na,113.66098788281191
28,na,111.63065586238392
29,na,1000
30,na,1000
31,na,61.48606267071119
32,na,26.864679486559883
33,na,1000
34,e,1000
35,na,18.708765827384163
36,na,1000
37,na,31.61412375042279
38,na,126.05499372270539
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,46.470430550902236
45,na,1000
46,na,1000
47,na,114.84434254216704
48,na,1000
49,na,1000
50,na,142.24143604380407
51,na,1000
52,e,1000
53,na,84.5736646911238
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,81.08689728025216
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,116.78874456637479
65,na,40.11198998437832
66,e,1000
67,na,37.042222123405175
68,na,1000
69,e,1000
70,na,50.01939548976548
71,na,16.73992339817439
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,71.011467522138
77,na,83.68825839473863
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,131.94041429659293
84,na,1000
85,na,50.426530653953826
86,na,40.267783904612806
87,na,1000
88,na,1000
89,na,1000
90,na,98.73582127208503
91,e,1000
92,na,26.433300252604514
93,na,52.35725813427498
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,53.033675025074
103,na,1000
104,na,1000
105,na,1000
106,na,33.38751619642741
107,na,1000
108,na,109.77112443850298
109,na,1000
110,na,129.32524790071665
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,64.32993371200575
116,na,110.6822568676357
117,na,1000
118,na,1000
119,na,125.42961048489212
120,na,1000
121,e,1000
122,na,1000
123,na,1000
124,na,28.436990185672684
125,na,94.37581184296066
126,na,80.91671359641283
127,na,44.352229648079074
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,76.94861513870799
135,na,1000
136,na,123.61464531598882
137,na,94.31049893982595
138,na,59.36678624014039
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,136.21814695732272
144,na,92.27718990532885
145,na,1000
146,e,1000
147,na,1000
148,na,75.57168004815681
149,na,1000
150,na,1000
151,e,1000
152,na,42.50844932948062
153,na,1000
154,na,1000
155,na,1000
156,na,86.49081964815275
157,na,1000
158,na,1000
159,na,69.89160254908928
160,na,51.34983993502118
161,na,36.19615547951585
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,76.90022918132725
169,na,12.925501716579499
170,na,1000
171,na,60.6481287053158
172,na,1000
173,e,1000
174,na,101.39265389291162
175,na,1000
176,na,33.63885081849943
177,na,63.934270634787474
178,na,90.07317269592471
179,na,1000
180,na,1000
181,na,125.90063432407253
182,na,1000
183,na,1000
184,na,62.51397213857108
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,0
193,na,1000
194,na,1000
195,na,1000
196,na,36.233291177219925
197,na,113.42493770769514
198,na,1000
199,na,1000
200,na,1000
201,na,65.43815939523911
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,48.14455493477458
208,na,1000
209,na,63.78387358396098
210,na,1000
211,na,1000
212,na,81.989209534332
213,na,1000
214,na,7.503788610195323
215,na,40.559820382791166
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,27.191066366256536
224,na,1000
225,na,1000
226,na,85.06409653209367
227,na,1000
228,na,1000
229,e,1000
230,na,126.96569928358288
231,na,80.31222976806608
232,na,1000
233,na,1000
234,na,26.525422617301086
235,na,35.184552492152584
236,na,1000
237,na,77.01825388314143
238,na,115.73554843396415
239,na,1000
240,na,127.53435756209596
241,na,55.2787447821034
242,na,1000
243,na,1000
244,na,1000
245,na,95.04663475679487
246,na,1000
247,na,1000
248,na,105.90160703527374
249,na,1000
250,na,1000
251,na,141.90520799625295
252,na,60.58083900837611
253,na,47.86732391380334
254,na,1000
255,na,51.70165745257402
256,na,122.74704186562336
257,na,149.29786333850797
258,e,1000
259,na,80.71339685053728
260,na,83.74737949220487
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,16.15915558469497
267,na,51.72639074234212
268,na,44.91642832205177
269,na,55.06720610399285
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,74.30405448881889
277,na,75.25429596079785
278,na,1000
279,na,89.89286552149652
280,na,58.28830234394933
281,na,41.200199351167
282,na,90.4158936920173
283,na,1000
284,na,74.80844708547178
285,na,72.75687591226135
286,na,1000
287,na,1000
288,na,1000
289,na,125.24692349346796
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,53.96008800302399
297,na,1000
298,na,1000
299,na,1000
300,na,48.19526040035354
301,na,67.88772120056056
302,na,1000
303,na,6.362441201630188
304,na,1000
305,e,1000
306,na,1000
307,na,1000
308,na,63.34771069381507
309,na,1000
310,na,1000
311,na,77.75821038182283
312,na,120.8172848278826
313,na,124.88680952439363
314,na,111.93231303994665
315,na,1000
316,na,1000
317,na,107.41136683458711
318,na,40.05869368495308
319,na,96.59846137965866
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,62.83896110948908
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,65.74803576506186
335,na,1000
336,na,1000
337,na,71.12268136310081
338,na,75.27631580735033
339,e,1000
340,na,47.79576066570519
341,na,111.3576801141655
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,65.64159115194384
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,66.04321071714658
355,na,1000
356,na,94.84585920766236
357,na,77.0576454953387
358,na,96.31344055220032
359,na,1000
360,na,106.29935395817822
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,51.22464340891761
366,na,1000
367,na,1000
368,na,63.445959327970456
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,e,1000
377,na,1000
378,na,1000
379,na,116.89809865560788
380,na,78.04570243765963
381,na,1000
382,na,1000
383,na,19.989198884594714
384,na,1000
385,na,1000
386,na,14.174579440328905
387,na,1000
388,na,1000
389,na,1000
390,na,67.35605189923459
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,35.81393475396566
399,e,1000
400,na,1000
401,na,1000
402,na,28.020062632521036
403,na,1000
404,na,1000
405,na,96.06803643943603
406,na,40.28505875455954
407,na,1000
408,na,1000
409,na,80.49148823072251
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,72.8120841995617
415,na,66.36788571615418
416,na,1000
417,na,37.912547280165455
418,e,1000
419,na,134.0033150224019
420,e,1000
421,na,1000
422,na,67.44130306415559
423,na,62.90296447984264
424,na,1000
425,na,1000
426,na,1000
427,na,26.49512198595511
428,na,1000
429,e,1000
430,na,1000
431,na,1000
432,na,116.88067138261393
433,na,1000
434,na,1000
435,na,3.930620061437084
436,na,1000
437,na,1000
438,na,22.983130773160322
439,na,57.833902294166734
440,e,1000
441,na,1000
442,na,1000
443,na,1000
444,na,71.68596081290393
445,na,1000
446,na,1000
447,na,76.90724823976387
448,na,66.61448223288302
449,na,1000
450,na,58.120185502635806
451,e,1000
452,na,136.80826776292608
453,na,71.16033329981586
454,na,93.62181363350399
455,na,100.51722216438316
456,na,1000
457,na,1000
458,na,42.37848600257296
459,na,112.55754086511118
460,na,58.110853182297234
461,na,1000
462,na,1000
463,na,1000
464,na,55.76846588217362
465,na,1000
466,e,1000
467,na,50.381134090507366
468,na,55.07915159523959
469,na,1000
470,e,1000
471,na,48.66914876559712
472,e,1000
473,na,1000
474,na,53.71673113029728
475,na,1000
476,na,49.461038281949854
477,na,1000
478,na,1000
479,na,98.10095436710971
480,e,1000
481,na,1000
482,na,45.84922235294521
483,na,53.458538954524855
484,e,1000
485,na,1000
486,na,86.36630612354564
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,134.4117945485625
493,e,1000
494,na,1000
495,na,134.6551536550216
496,na,1000
497,na,124.38657265821246
498,na,1000
499,e,1000
500,na,1000
501,na,1000
502,na,126.41605840810243
503,na,103.91375718021659
504,na,1000
505,na,1000
506,na,74.48489336784259
507,e,1000
508,na,1000
509,na,1000
510,e,1000
511,na,1000
512,na,39.33222456787463
513,na,39.66184267227298
514,na,129.3126144297081
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,58.60362715943705
520,na,1000
521,na,68.53735473567991
522,na,74.3661332415251
523,na,61.338666578395554
