node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,170.8447314272819
3,na,0
4,na,170.8447314272819
5,na,170.8447314272819
6,na,170.8447314272819
7,na,59.76715228700071
8,na,170.8447314272819
9,e,170.8447314272819
10,na,95.57716355285697
11,na,49.45259866808205
12,na,77.0739230532099
13,na,170.8447314272819
14,na,170.8447314272819
15,e,170.8447314272819
16,na,72.5478256369265
17,na,170.8447314272819
18,e,170.8447314272819
19,na,170.8447314272819
20,na,16.759119537859906
21,e,170.8447314272819
22,na,170.8447314272819
23,na,170.8447314272819
24,na,170.8447314272819
25,e,170.8447314272819
26,na,170.8447314272819
27,na,170.8447314272819
28,na,58.45926543818164
29,na,170.8447314272819
30,e,170.8447314272819
31,na,170.8447314272819
32,e,170.8447314272819
33,na,170.8447314272819
34,e,78.56767952094603
35,na,170.8447314272819
36,na,53.28300781799418
37,e,170.8447314272819
38,na,170.8447314272819
39,na,67.83098155963854
40,na,170.8447314272819
41,na,97.80177480102576
42,na,170.8447314272819
43,na,69.59531085460497
44,na,14.731885936467942
45,na,170.8447314272819
46,na,66.47613055326882
47,na,116.05443405450116
48,na,170.8447314272819
49,na,170.8447314272819
50,na,170.8447314272819
51,na,170.8447314272819
52,e,41.77773930978
53,na,56.42211680750679
54,na,170.8447314272819
55,e,170.8447314272819
56,na,36.014245643492735
57,na,170.8447314272819
58,na,26.21877958834188
59,na,170.8447314272819
60,e,170.8447314272819
61,e,170.8447314272819
62,na,38.15093291994053
63,na,88.63822888957701
64,e,170.8447314272819
65,na,170.8447314272819
66,na,170.8447314272819
67,na,170.8447314272819
68,na,170.8447314272819
69,na,34.8404229651232
70,na,170.8447314272819
71,na,35.740238349481885
72,na,75.99850790882232
73,na,170.8447314272819
74,na,109.77830243910944
75,na,170.8447314272819
76,na,10.546405807070343
77,na,61.54956765567739
78,na,42.11590529139503
79,na,170.8447314272819
80,na,54.424705337736974
81,e,170.8447314272819
82,na,170.8447314272819
83,na,170.8447314272819
84,na,66.34912001634711
85,e,170.8447314272819
86,na,170.8447314272819
87,na,170.8447314272819
88,na,92.52324774088673
89,na,32.45983521991991
90,na,170.8447314272819
91,na,170.8447314272819
92,na,170.8447314272819
93,e,170.8447314272819
94,na,43.06306849831353
95,na,170.8447314272819
96,na,170.8447314272819
97,e,170.8447314272819
98,na,170.8447314272819
99,e,170.8447314272819
100,na,83.7020439577131
101,na,170.8447314272819
102,na,170.8447314272819
103,na,80.45506316661547
104,na,170.8447314272819
105,na,170.8447314272819
106,na,170.8447314272819
107,e,170.8447314272819
108,na,170.8447314272819
109,na,170.8447314272819
110,na,93.69767470989012
111,na,30.691025548325293
112,na,170.8447314272819
113,na,170.8447314272819
114,na,170.8447314272819
115,na,170.8447314272819
116,e,170.8447314272819
117,na,170.8447314272819
118,na,43.44971626133728
119,na,92.32834129071354
120,na,23.34570942730406
121,na,170.8447314272819
122,na,170.8447314272819
123,na,170.8447314272819
124,e,170.8447314272819
125,na,170.8447314272819
126,na,170.8447314272819
127,na,73.5348383190233
128,na,170.8447314272819
129,e,170.8447314272819
130,na,170.8447314272819
131,na,170.8447314272819
132,na,108.3714862450603
133,na,170.8447314272819
134,na,170.8447314272819
135,na,170.8447314272819
136,na,170.8447314272819
137,na,170.8447314272819
138,e,170.8447314272819
139,na,72.89469470698046
140,e,170.8447314272819
141,na,170.8447314272819
142,na,170.8447314272819
143,na,68.34089236656186
144,na,81.29245951458886
145,na,170.8447314272819
146,na,89.49938491039252
147,na,170.8447314272819
148,e,170.8447314272819
149,na,170.8447314272819
150,na,170.8447314272819
151,na,81.1694448741433
152,na,96.5386407728656
153,na,170.8447314272819
154,na,170.8447314272819
155,na,170.8447314272819
156,na,170.8447314272819
157,na,170.8447314272819
158,na,55.62745573959105
159,na,51.00935403097973
160,na,170.8447314272819
161,na,170.8447314272819
162,e,170.8447314272819
163,e,170.8447314272819
164,e,58.90980522767263
165,na,170.8447314272819
166,na,127.80664111940898
167,na,170.8447314272819
168,na,95.17881776653155
169,na,170.8447314272819
170,na,170.8447314272819
171,na,170.8447314272819
172,na,170.8447314272819
173,na,170.8447314272819
174,na,170.8447314272819
175,e,170.8447314272819
176,e,170.8447314272819
177,na,170.8447314272819
178,na,170.8447314272819
179,na,170.8447314272819
180,na,170.8447314272819
181,e,31.173641982966878
182,na,77.44251062758441
183,na,170.8447314272819
184,na,170.8447314272819
185,na,170.8447314272819
186,na,96.77819719889196
187,e,170.8447314272819
188,na,109.99345608378718
189,na,170.8447314272819
190,e,170.8447314272819
191,na,36.679763046408084
192,na,170.8447314272819
193,na,170.8447314272819
194,e,170.8447314272819
195,na,93.3923793470977
196,na,170.8447314272819
197,na,170.8447314272819
198,na,79.81450268453139
199,na,48.9259189879869
200,na,170.8447314272819
201,na,49.36177298459268
202,na,170.8447314272819
203,na,79.31581590760054
204,e,170.8447314272819
205,na,170.8447314272819
206,e,170.8447314272819
207,na,170.8447314272819
208,na,170.8447314272819
209,na,75.84011066580784
210,na,116.8534878378133
211,na,170.8447314272819
212,na,30.31789920821799
213,e,170.8447314272819
214,na,170.8447314272819
215,na,60.07067059081179
216,na,170.8447314272819
217,na,42.77395943091928
218,na,170.8447314272819
219,na,46.001474488300225
220,na,79.46582274857381
221,na,170.8447314272819
222,na,113.7495528948222
223,e,170.8447314272819
224,e,170.8447314272819
225,na,170.8447314272819
226,na,170.8447314272819
227,na,170.8447314272819
228,e,170.8447314272819
229,na,170.8447314272819
230,na,170.8447314272819
231,e,153.94251939934654
232,na,170.8447314272819
233,na,116.0198753279101
234,na,22.59877905114578
235,e,25.60481122328572
236,e,170.8447314272819
237,e,87.44934469755827
238,na,111.77571130402234
239,na,64.9693049523663
240,na,76.42618067787741
241,na,15.310026229696692
242,na,170.8447314272819
243,na,170.8447314272819
244,na,170.8447314272819
245,na,147.10525620760833
246,na,170.8447314272819
247,na,170.8447314272819
248,na,32.12182161216821
249,na,30.042515964933905
250,na,170.8447314272819
251,na,65.86061723316905
252,e,170.8447314272819
253,na,170.8447314272819
254,na,42.43286866763642
255,na,80.57919190071036
256,e,170.8447314272819
257,na,80.78927002291064
258,na,170.8447314272819
259,na,56.60187339868391
260,na,170.8447314272819
261,e,170.8447314272819
262,na,170.8447314272819
263,e,71.0092129166797
264,na,170.8447314272819
265,e,170.8447314272819
266,na,59.97117496053566
267,na,37.75164897227381
268,na,68.34691361963148
269,na,170.8447314272819
270,na,170.8447314272819
271,na,170.8447314272819
272,na,170.8447314272819
273,na,45.92337467299097
274,na,170.8447314272819
275,na,20.220851642180648
276,na,0.4310379811234502
277,na,170.8447314272819
278,na,170.8447314272819
279,na,39.429790284510055
280,na,26.15026450352723
281,na,71.50365165343187
282,na,102.51714884886191
283,e,170.8447314272819
284,na,170.8447314272819
285,na,101.1323359413144
286,e,170.8447314272819
287,na,68.56625251553929
288,na,170.8447314272819
289,na,170.8447314272819
290,na,170.8447314272819
291,e,170.8447314272819
292,na,35.974156269555685
293,na,170.8447314272819
294,na,170.8447314272819
295,na,170.8447314272819
296,na,170.8447314272819
297,na,163.84969258424178
298,na,170.8447314272819
299,e,112.93390682542424
300,na,170.8447314272819
301,na,25.257549567794932
302,na,61.63271100273779
303,na,170.8447314272819
304,na,170.8447314272819
305,na,88.88424427708836
306,na,170.8447314272819
307,na,170.8447314272819
308,na,170.8447314272819
309,e,170.8447314272819
310,na,84.4147046932202
311,e,170.8447314272819
312,na,170.8447314272819
313,na,136.86600624468284
314,na,170.8447314272819
315,na,170.8447314272819
316,na,60.88666951601182
317,e,25.993221429165267
318,na,170.8447314272819
319,na,57.8048843847703
320,na,170.8447314272819
321,e,170.8447314272819
322,e,170.8447314272819
323,na,170.8447314272819
324,na,61.66362960849862
325,na,170.8447314272819
326,na,88.662232376174
327,na,170.8447314272819
328,na,55.76247644406889
329,na,170.8447314272819
330,na,40.70605285562329
331,na,75.16130863452845
332,na,51.821983050406416
333,na,170.8447314272819
334,e,170.8447314272819
335,e,170.8447314272819
336,na,43.35957636760516
337,na,170.8447314272819
338,na,170.8447314272819
339,na,170.8447314272819
340,e,170.8447314272819
341,e,170.8447314272819
342,na,51.913467123554426
343,na,170.8447314272819
344,na,170.8447314272819
345,na,170.8447314272819
346,na,40.67909531058164
