node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,43.39857719386081
3,na,10.42131186765997
4,na,1000
5,na,1000
6,na,1000
7,na,87.83981889148563
8,na,1000
9,na,1000
10,na,1000
11,na,103.36883097882219
12,na,51.71482057413559
13,na,1000
14,na,1000
15,na,1000
16,na,0
17,na,95.28064584527525
18,na,1000
19,na,106.43754471522907
20,na,1000
21,na,1000
22,na,1000
23,na,75.18572442719974
24,na,96.5442387216014
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,87.86061041046457
32,na,1000
33,na,77.70349583683549
34,na,57.15421289958699
35,na,1000
36,na,73.74201951665303
37,na,1000
38,na,1000
39,na,57.47630319965014
40,na,80.88494423096579
41,na,1000
42,na,68.2613744872813
43,na,1000
44,na,1000
45,na,55.645592339525685
46,na,1000
47,na,26.16150865059408
48,na,75.36554280577816
49,e,1000
50,na,38.81064296372203
51,na,70.78026801597672
52,na,1000
53,na,1000
54,na,44.81544652040033
55,na,88.81836932291087
56,na,91.45376995136499
57,na,35.39458037539966
58,na,1000
59,na,1000
60,e,1000
61,na,75.0690441743415
62,na,78.91080521708491
63,na,22.92982795663437
64,na,85.90488015473076
65,na,38.456089648195196
66,na,1000
67,na,1000
68,na,68.3847072090429
69,na,1000
70,na,41.378907947799
71,na,1000
72,na,1000
73,na,1000
74,na,0
75,na,63.32432335275513
76,na,1000
77,na,1000
78,na,92.78897865813555
79,na,1000
80,na,29.133303381103236
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,88.35376054868192
86,na,1000
87,na,1000
88,na,1000
89,na,97.69250323260711
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,84.63844333600534
97,na,1000
98,na,79.06729721051674
99,na,43.02359123049315
100,na,1000
101,na,1000
102,na,57.82996546971167
103,na,1000
104,na,42.20933519534048
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,na,37.005541214168076
111,na,95.85047739848875
112,na,1000
113,na,62.222658654319986
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,75.0768851925649
120,na,1000
121,na,118.09457370893395
122,na,1000
123,na,1000
124,na,1000
125,na,29.15361223655906
126,e,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,86.80653736434928
132,e,1000
133,na,1000
134,na,108.25573514746026
135,na,65.55382786242454
136,na,28.321192929494313
137,na,14.84622528317677
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,57.46528676852871
145,na,34.66674356559125
146,na,95.78969153413036
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,88.49561792443825
153,na,1000
154,na,1000
155,na,1000
156,na,74.677670191746
157,e,1000
158,na,35.02053977206263
159,na,1000
160,na,56.78012011584199
161,na,1000
162,na,1000
163,na,87.77820804867548
164,na,90.56501431783452
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,94.25994830341432
173,e,1000
174,na,1000
175,na,1000
176,na,32.98401524791703
177,na,98.34356968857603
178,na,96.46722162258739
179,na,94.08080804151056
180,na,39.5310222200356
181,na,91.30378766644108
182,na,1000
183,na,57.23175641218982
184,na,1000
185,na,1000
186,na,1000
187,na,113.55424336763694
188,na,1000
189,na,99.16042125943206
190,na,1000
191,na,8.882563406473194
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,81.13473234901558
198,na,47.77452951698525
199,na,1000
200,na,87.11216508673445
201,na,1000
202,na,1000
203,na,1000
204,na,90.16583533483842
205,na,1000
206,e,1000
207,e,1000
208,na,1000
209,na,70.19948392064587
210,na,1000
211,na,54.56335558984396
212,na,86.01767734321466
213,na,1000
214,na,1000
215,na,1000
216,na,96.88595084154522
217,na,1000
218,na,1000
219,na,46.34410350335178
220,na,108.81169916191942
221,na,70.29079515705243
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,85.0574870955723
227,na,1000
228,na,138.9643970323484
229,na,1000
230,na,1000
231,na,27.64703562542766
232,na,88.76615327189785
233,na,23.159525209992488
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,e,1000
243,na,1000
244,na,20.876217412647314
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,14.4410472486554
250,na,64.67222988521983
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,95.98738350614516
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,e,1000
261,na,1000
262,na,1000
263,na,1000
264,na,91.45920125323987
265,na,1000
266,e,1000
267,na,1000
268,e,1000
269,na,53.19909700175978
270,na,54.399662381034595
271,na,59.8829198860966
272,na,66.99822397652379
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,73.98539387465202
278,na,69.13801919688454
279,e,1000
280,na,100.79023055191077
281,e,1000
282,na,46.582338927739556
283,e,1000
284,na,1000
285,na,1000
286,na,44.567201374708056
287,na,1000
288,na,41.218463492174116
289,na,123.31292834918605
290,na,123.52752363455818
291,na,49.36833095254377
292,na,1000
293,na,1000
294,na,99.93401384673452
295,na,8.63373965722235
296,na,23.868999973071908
297,na,1000
298,na,51.644357862983895
299,na,1000
300,na,1000
301,na,97.50494413714921
302,na,53.86186260301813
303,na,102.30124198440082
304,na,1000
305,na,84.1424407966704
306,na,4.742601159616622
307,na,1000
308,e,1000
309,na,62.83522163087642
310,na,100.1181731935927
311,na,75.02901327132162
312,na,1000
313,na,1000
314,na,91.82544238099001
315,na,3.5325533848209663
316,na,1000
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,1000
322,na,69.79964240843671
323,na,1000
324,na,120.10732004775545
325,na,87.31969752962989
326,e,1000
327,na,1000
328,na,30.53460465951116
329,na,60.67204346720351
330,na,81.92807848242995
331,na,1000
332,na,30.53925576616265
333,na,53.93849026850117
334,na,42.59431833439564
335,e,1000
336,e,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,na,41.545847543227374
342,na,89.69756342026996
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,136.66607441281616
350,na,87.02828477389738
351,na,57.44228843531013
352,na,29.734527324744658
353,na,1000
354,na,1000
355,na,1000
356,na,105.8859709036059
357,na,116.47079340732705
358,na,1000
359,na,1000
360,na,48.806228021606366
361,na,51.99267411541757
362,na,1000
363,na,1000
364,na,64.95120112155537
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,86.28885635204622
370,na,1000
371,na,1000
372,na,87.84452380073371
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,134.58042211201374
382,na,1000
383,e,1000
384,na,88.59885967919561
385,na,92.52731866480954
386,na,49.940168194397366
387,e,1000
388,na,1000
389,na,1000
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,90.58058896910826
396,na,44.198185239473496
397,na,1000
