node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,148.40696566595443,155.71047004265546
3,na,0,0
4,na,148.40696566595443,155.71047004265546
5,na,148.40696566595443,71.73995960703637
6,na,69.84194946991941,96.98575381939114
7,na,15.159907273847093,11.365635145252142
8,na,148.40696566595443,36.555810585139476
9,na,148.40696566595443,54.1570236862917
10,e,41.66065456664752,155.71047004265546
11,na,45.351674584011676,60.11188990999295
12,na,14.716522664730807,155.71047004265546
13,na,13.724261194457457,55.66250901271289
14,na,36.78320390776317,25.864361582469975
15,na,0,0
16,na,19.76713840756029,9.8770216829457
17,na,48.49068533741548,155.71047004265546
18,na,148.40696566595443,84.0520553185212
19,na,35.33863587929556,16.82334367612165
20,na,21.88673333282252,51.522830201221254
21,na,17.16585041521955,155.71047004265546
22,na,148.40696566595443,155.71047004265546
23,e,26.06939965657778,29.240653833571795
24,na,148.40696566595443,155.71047004265546
25,na,148.40696566595443,31.426093499050648
26,na,148.40696566595443,18.312482310693493
27,na,148.40696566595443,155.71047004265546
28,na,148.40696566595443,155.71047004265546
29,na,35.48831067658897,18.418429531128925
30,na,148.40696566595443,65.3378631859196
31,na,148.40696566595443,9.122806099150965
32,na,148.40696566595443,35.76988605047857
33,na,27.921459356544485,28.919889548392966
34,na,148.40696566595443,33.805249816064396
35,na,148.40696566595443,155.71047004265546
36,na,35.891483409072144,155.71047004265546
37,na,9.595669979604894,36.50197700176342
38,na,148.40696566595443,23.28019657310987
39,na,148.40696566595443,155.71047004265546
40,na,21.147886234378273,27.136207567336808
41,na,148.40696566595443,155.71047004265546
42,na,23.816368763760003,99.15601263492992
43,na,48.704884591685506,155.71047004265546
44,na,29.692693878139927,19.014554035668606
45,na,148.40696566595443,155.71047004265546
46,na,148.40696566595443,43.15908201278386
47,na,148.40696566595443,155.71047004265546
48,e,61.657972886670905,155.71047004265546
49,e,148.40696566595443,37.17850877784383
50,na,23.98365176369843,37.144465731034046
51,na,148.40696566595443,27.40816165187973
52,na,148.40696566595443,49.35467465115429
53,na,14.207812268962394,65.50318635397392
54,na,148.40696566595443,155.71047004265546
55,na,0,0
56,na,42.39586865188546,19.63259129626545
57,e,148.40696566595443,155.71047004265546
58,na,148.40696566595443,42.88547921117015
59,na,43.261820251360746,25.969285190216393
60,na,37.848912125101194,92.78502369876063
61,na,15.05506315465482,22.82637427728368
62,na,148.40696566595443,5.843297734735577
63,na,148.40696566595443,155.71047004265546
64,na,148.40696566595443,155.71047004265546
65,na,148.40696566595443,35.76701270789192
66,na,23.96726363625675,155.71047004265546
67,na,148.40696566595443,155.71047004265546
68,na,14.952333791024095,16.489782183651453
69,na,148.40696566595443,40.41497026299581
70,na,14.40546836081827,155.71047004265546
71,na,32.89971393384471,46.80104732303686
72,na,39.18071503393431,155.71047004265546
73,na,14.831427645951766,31.662804052753522
74,na,148.40696566595443,155.71047004265546
75,na,148.40696566595443,155.71047004265546
76,na,148.40696566595443,35.70996244097744
