node, assignment, time2inf_trt
0,na,57.968045530372976
1,na,71.37913361307517
2,na,19.750534273430176
3,na,46.62276484281876
4,na,53.49026390846212
5,na,56.71736175193758
6,na,61.403803591743795
7,na,67.65087010730872
8,e,1000
9,na,51.41921191225389
10,na,96.8588830288769
11,na,75.37135848497708
12,na,47.26030572590809
13,na,91.83043158982785
14,e,1000
15,na,48.55741291364977
16,na,88.88205537894515
17,na,37.78827851845432
18,e,1000
19,na,54.31016900512316
20,e,1000
21,na,36.583169913280464
22,na,1000
23,na,60.19626485826818
24,e,1000
25,na,68.17130809021009
26,na,1000
27,na,37.03357674717827
28,na,70.71618304637988
29,na,42.73859082686377
30,na,65.08000444594185
31,na,70.24571849146942
32,na,55.394996997872504
33,na,46.3408293959044
34,na,65.21295732862582
35,na,31.16056221433963
36,na,66.45308647488058
37,na,66.63203409187956
38,na,47.27763087240468
39,na,33.689110530673716
40,na,54.81441839440777
41,na,36.68183087530077
42,na,48.081095784033224
43,na,61.55317671890995
44,na,52.24865758750038
45,na,53.91558607354726
46,na,92.66744453857297
47,e,1000
48,na,70.2625777275563
49,na,84.63646889761068
50,na,72.57653368361011
51,na,37.1214108333901
52,na,44.848441561453576
53,na,106.18590230766291
54,na,34.62310252271369
55,na,55.84880838118363
56,na,82.67818669679684
57,na,14.569553257747616
58,na,36.70681509221977
59,na,54.19457757103252
60,na,58.79529576641453
61,na,34.71003718454859
62,na,54.73869453507709
63,na,1000
64,e,1000
65,na,54.63227451826593
66,na,1000
67,na,1000
68,e,1000
69,na,52.98092045349938
70,na,45.44134279165176
71,na,45.37127600239182
72,na,34.800136875104016
73,na,42.71174009314494
74,na,74.22530947087706
75,na,55.814893369090456
76,na,62.56965277473044
77,na,61.23907950719904
78,na,57.537696079713754
79,na,57.483427925777285
80,na,76.64405295714666
81,na,83.26259449569983
82,na,56.2978423966645
83,e,1000
84,na,94.82855742769412
85,na,65.23001629441193
86,na,89.36050284210909
87,na,46.580233257357065
88,na,1000
89,na,1000
90,na,75.37866594150651
91,na,70.87003422999176
92,na,38.73498777047956
93,na,33.65774899274969
94,na,57.27648477881983
95,na,33.68117519512191
96,na,58.429517974489585
97,na,46.88971351150816
98,na,59.58387850060744
99,na,38.19505168953936
100,na,42.27831287562359
101,e,1000
102,na,48.112417570709205
103,na,64.23312698517618
104,na,50.59375302585313
105,e,1000
106,na,52.50073754446229
107,na,31.56784455651974
108,na,64.18155814479383
109,na,94.56669100696631
110,na,70.3616212202952
111,na,53.53820027174065
112,na,117.87089774981025
113,na,1000
114,na,49.66277971172551
115,na,49.250146734500156
116,na,28.89586100905306
117,na,49.662047359232815
118,na,52.31796038919184
119,na,24.868114059684086
120,na,49.76094919918336
121,na,95.86787099753268
122,e,1000
123,na,80.9100742235987
124,na,58.18513961021909
125,e,1000
126,na,35.814806106513785
127,na,99.16630779932005
128,na,47.428904509689616
129,na,38.95817726877388
130,e,1000
131,na,25.50144495821542
132,na,67.741967499852
133,na,56.95282178744622
134,na,29.64215012652467
135,na,46.735563407699104
136,na,52.11876807909183
137,na,57.2824647666337
138,na,38.446479542725285
139,na,49.823998120188385
140,na,53.74054648784103
141,na,53.78196722079825
142,na,34.98958489352938
143,na,43.66764356614576
144,na,51.76160969185938
145,na,53.91597930148959
146,na,47.61275260211888
147,na,68.60158694131692
148,na,32.828286310338754
149,e,1000
150,na,53.320116911734864
151,na,35.989365035675945
152,na,68.13407976089619
153,na,52.27927441182339
154,na,40.613377517088836
155,na,81.26527416807295
156,na,14.675728003414566
157,na,39.563485679304776
158,na,56.61990355276908
159,na,48.17502099034402
160,na,60.135511064538086
161,na,53.049306494001634
162,na,41.813043246832876
163,na,48.46043530307666
164,e,1000
165,na,44.6482094697228
166,na,36.03063225133945
167,na,46.8895899238926
168,na,82.24648145871231
169,na,44.86469890271769
170,na,83.9907602609895
171,e,1000
172,na,22.79889974861306
173,na,72.35092603699401
174,na,34.31484649778362
175,na,1000
176,na,63.95527692759988
177,na,51.52340382566972
178,na,34.72520874505926
179,na,1000
180,na,42.04173187496298
181,na,51.07661046075446
182,na,55.813669140347194
183,na,52.38963434257142
184,na,55.596705434015846
185,na,58.93807436208277
186,na,20.947792580096948
187,na,69.52743608322466
188,na,37.184030927259094
189,na,38.153167283281775
190,na,24.429951517962632
191,na,53.88803844702606
192,na,135.61011671030656
193,na,57.260119077633654
194,na,44.09456134713469
195,na,41.082331402444055
196,e,1000
197,na,1000
198,na,63.2129821802038
199,na,105.84460574042318
200,na,42.03492898726233
201,na,41.14109480839896
202,na,64.40244475671133
203,na,50.62906966286803
204,na,1000
205,na,1000
206,na,70.9601463761125
207,na,47.99744572918725
208,na,70.45574985469761
209,na,94.40825253918074
210,na,74.46181389978005
211,na,28.497859570637257
212,na,72.05276592777408
213,na,67.01626656689395
214,na,62.853486987862595
215,na,22.486054643724593
216,na,86.354658728073
217,na,65.88069767202104
218,na,80.14666060558034
219,na,52.04661632858199
220,na,56.94733507259549
221,na,59.514256181331184
222,e,1000
223,na,59.76142251235329
224,na,54.306269095545204
225,na,46.15019437564863
226,na,47.29437542358481
227,na,39.56101485518984
