node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.290055847513684,0,46.77157041510694
4,na,52.78810256444389,58.414017013432286,19.110672263233866,21.07724753463765
5,na,33.833398002031515,98.99528445754687,78.61905162904198,78.61905162904198
6,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
7,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
8,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
9,na,30.891801734954807,35.48371589131258,23.537921968141934,24.744471556527408
10,na,43.797948089333474,46.01475806697627,21.574423407759266,29.530993022765934
11,na,35.129582300762955,38.23345969334326,33.76110054459899,42.486446255638775
12,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
13,na,98.99528445754687,98.99528445754687,34.32770901472318,36.301067553579024
14,na,34.65580094907172,37.25593317381169,35.15208821372746,36.43045828991407
15,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
16,na,52.06562451257194,52.872986659599746,25.371442501982802,26.20256275886481
17,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
18,na,28.229791898365285,37.62538527892954,17.950590169084016,78.61905162904198
19,na,51.405432340696066,73.52186034869644,78.61905162904198,78.61905162904198
20,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
21,na,19.808965241167954,20.856293584269125,78.61905162904198,78.61905162904198
22,na,31.34624216078779,34.00562001344629,27.0505729466992,35.871762560736485
23,na,25.57750358996173,28.95287949671332,39.32406972732891,41.904469580413966
24,na,77.79763773425032,77.87348051847358,78.61905162904198,78.61905162904198
25,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
26,na,24.487989946372046,29.311767125289975,26.26283232718611,26.414514659669205
27,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
28,na,18.90241790666888,25.17915634147442,42.36287027589802,42.660102443281374
29,na,46.24361163425611,49.9434047488311,42.054166855123455,54.82687177509759
30,na,23.48538698551142,35.12050314760233,28.51841165422535,30.97693215493339
31,na,44.536098137326704,49.36909569710708,16.68208237620311,19.048236149642637
32,na,36.311361299452585,98.99528445754687,78.61905162904198,78.61905162904198
33,na,39.40614014442041,40.076405304221225,27.38357307733553,32.679990945480874
34,na,98.99528445754687,98.99528445754687,37.48604501291039,40.07954689536806
35,na,35.96267538693809,37.98311026519426,48.32703145914546,50.22148213620682
36,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
37,na,98.99528445754687,98.99528445754687,24.581238619112426,30.914367468971946
38,na,98.99528445754687,98.99528445754687,78.61905162904198,78.61905162904198
39,na,16.908622008683075,17.864312531871036,25.425865119289092,32.94457695249572
40,na,45.078111122845264,46.01722411049159,23.663308802394827,35.265882411764856
