node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,300.1843704543925,12.33217266847076,271.83448731715146,14.626034965064244
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,51.645655576992944,300.1843704543925,2.2671049189562833,271.83448731715146
5,e,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
6,na,300.1843704543925,300.1843704543925,10.535808871109214,271.83448731715146
7,na,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
8,na,6.993290443492427,300.1843704543925,2.6902151181016123,24.851837478850626
9,na,44.536019530888176,300.1843704543925,271.83448731715146,271.83448731715146
10,na,37.98016096511232,300.1843704543925,7.623208787841117,271.83448731715146
11,na,0,300.1843704543925,0,271.83448731715146
12,na,17.175083665981294,300.1843704543925,134.73315195587563,271.83448731715146
13,e,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
14,na,132.65478100524774,300.1843704543925,118.65496670039913,271.83448731715146
15,e,18.317105289349875,153.4135542322377,271.83448731715146,271.83448731715146
16,e,54.33879238476764,86.21174233573473,35.5612012180689,271.83448731715146
17,na,1.968953769983347,82.185449310093,0.02568343529846339,271.83448731715146
18,na,0.9350395017289052,300.1843704543925,0.4290888030653284,271.83448731715146
19,na,61.06213242686737,300.1843704543925,35.759421662616234,271.83448731715146
20,na,6.270893762956157,300.1843704543925,17.86041429384932,271.83448731715146
21,na,0,300.1843704543925,0,271.83448731715146
22,na,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
23,na,0.13802165967736896,300.1843704543925,0.6101614237414217,271.83448731715146
24,e,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
25,na,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
26,na,116.05636278578137,300.1843704543925,271.83448731715146,271.83448731715146
27,na,0,300.1843704543925,0,271.83448731715146
28,na,300.1843704543925,300.1843704543925,56.32434540410397,271.83448731715146
29,e,116.81823082047268,300.1843704543925,0.48099199443973445,271.83448731715146
30,na,0.21766891778448794,300.1843704543925,0.200812031627271,271.83448731715146
31,na,45.28930385050665,300.1843704543925,34.489158583268875,271.83448731715146
32,na,26.93887559222187,300.1843704543925,23.509132072484935,271.83448731715146
33,na,21.370956647546866,300.1843704543925,271.83448731715146,271.83448731715146
34,na,0.4461117650992295,300.1843704543925,0.1384514057964371,271.83448731715146
35,na,11.778946592774885,300.1843704543925,8.152111679171083,271.83448731715146
36,na,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
37,na,0,300.1843704543925,0,271.83448731715146
38,na,10.685989580664698,300.1843704543925,271.83448731715146,271.83448731715146
39,e,129.5929708539998,137.63270264558156,271.83448731715146,271.83448731715146
40,e,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
41,na,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
42,e,7.171929809400396,70.81698343596905,271.83448731715146,271.83448731715146
43,na,12.949201229223343,300.1843704543925,0.2270865964637303,271.83448731715146
44,na,128.49891523204516,300.1843704543925,271.83448731715146,271.83448731715146
45,e,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
46,na,0,184.30888649273857,0,271.83448731715146
47,na,49.7266115674531,300.1843704543925,271.83448731715146,271.83448731715146
48,na,15.661740528473421,300.1843704543925,271.83448731715146,271.83448731715146
49,e,48.021053901729225,300.1843704543925,11.171059643189535,271.83448731715146
50,na,53.50203552907943,300.1843704543925,2.3978043732885794,271.83448731715146
51,na,300.1843704543925,300.1843704543925,188.1587272560454,271.83448731715146
52,na,0,300.1843704543925,0,271.83448731715146
53,na,84.52818203586165,300.1843704543925,15.567381286718437,271.83448731715146
54,na,17.847400033835374,300.1843704543925,72.5112255608553,271.83448731715146
55,na,128.2654986489079,300.1843704543925,72.57899941145548,271.83448731715146
56,na,26.927616001196498,300.1843704543925,271.83448731715146,271.83448731715146
57,na,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
58,na,0,300.1843704543925,0,271.83448731715146
59,e,300.1843704543925,300.1843704543925,271.83448731715146,271.83448731715146
60,na,123.63913086775761,300.1843704543925,271.83448731715146,271.83448731715146
61,na,10.336470760354466,300.1843704543925,23.823256392068306,271.83448731715146
62,na,1.4643726513010684,300.1843704543925,271.83448731715146,271.83448731715146
63,e,6.827029727665278,19.90787638028535,10.443223551191803,271.83448731715146
64,na,127.37267958301717,300.1843704543925,271.83448731715146,271.83448731715146
65,na,300.1843704543925,300.1843704543925,11.911760485995382,271.83448731715146
66,na,300.1843704543925,300.1843704543925,2.345250895063123,271.83448731715146
