node, assignment, time2inf_trt
0,ne_ni,93.54431569973877
1,ne_ni,130.43937550411576
2,ne_ni,107.92573055573386
3,ne_ni,103.94546704575586
4,ne_ni,1000
5,ne_ni,67.58136745922191
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,79.6704588097346
9,ne_ni,83.86247245439755
10,ne_ni,95.18933267913053
11,ne_ni,67.99862356038685
12,ne_ni,1000
13,ne_ni,65.79991652176625
14,ne_ni,95.09907702948202
15,ne_ni,1000
16,ne_ni,147.91264649193118
17,ne_ni,87.20806787351631
18,ne_ni,1000
19,ne_ni,30.481943995243054
20,ne_ni,107.2891253952711
21,ne_ni,142.38614957841514
22,ne_ni,57.949920217763975
23,ne_ni,90.569006762271
24,ne_ni,1000
25,ne_ni,98.08532208567652
26,ne_ni,71.08510658010616
27,ne_ni,60.61861965039494
28,ne_ni,75.03653201827693
29,ne_ni,76.7510121184067
30,ne_ni,133.20484311060108
31,ne_ni,112.05656999388843
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,81.59381058577812
36,ne_ni,1000
37,ne_ni,65.60874675337024
38,ne_ni,1000
39,ne_ni,32.971711511283964
40,ne_ni,149.33568126840143
41,ne_ni,120.0964547375846
42,ne_ni,133.34456654547455
43,ne_ni,91.04276220196964
44,ne_ni,1000
45,ne_ni,53.930496121132435
46,ne_ni,61.46447945567338
47,ne_ni,84.88862334337924
48,ne_ni,67.54074593017772
49,ne_ni,113.18031345123214
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,96.10426801701287
53,ne_ni,74.63375543275932
54,ne_ni,125.90709664529625
55,ne_ni,111.46912284307825
56,ne_ni,110.94250836204493
57,ne_ni,1000
58,ne_ni,113.80249191438932
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,120.51359384808991
62,ne_ni,100.518988270145
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,63.37180356509817
67,ne_ni,99.64395169713984
68,ne_ni,118.6232740524148
69,ne_ni,57.891215737725
70,ne_ni,60.6669910138876
71,ne_ni,100.21815543052747
72,ne_ni,143.72469582371883
73,ne_ni,113.45061776509506
74,ne_ni,1000
75,ne_ni,31.51280310076771
76,ne_ni,79.72080750312696
77,ne_ni,1000
78,ne_ni,0
79,ne_ni,108.7385011829637
80,ne_ni,56.15730917203196
81,ne_ni,88.97081720035685
82,ne_ni,102.82448708908343
83,ne_ni,121.95555947658137
84,ne_ni,128.87484319905366
85,ne_ni,1000
86,ne_ni,72.32063831180724
87,ne_ni,99.15217678641105
88,ne_ni,83.8956274035107
89,ne_ni,101.38429304001491
90,ne_ni,1000
91,ne_ni,135.66895070576265
92,ne_ni,1000
93,ne_ni,77.99361183992808
94,ne_ni,1000
95,ne_ni,146.93244785195114
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,109.14419859166486
99,ne_ni,112.29578501321255
100,ne_ni,108.64833967410442
101,ne_ni,74.68483066612195
102,ne_ni,112.97417225562275
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,78.25798671850801
106,ne_ni,94.88754475180662
107,ne_ni,1000
108,ne_ni,130.2607398104156
109,ne_ni,91.87469704430524
110,ne_ni,66.73480369574546
111,ne_ni,109.74434021144019
112,ne_ni,111.16732634749415
113,ne_ni,94.38707778639852
114,ne_ni,127.62288912640243
115,ne_ni,58.02702944685175
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,133.79467185186337
120,ne_ni,93.36643957710345
121,ne_ni,142.04257451891718
122,ne_ni,105.43108941196256
123,ne_ni,74.62051996280167
124,ne_ni,88.59535401343402
125,ne_ni,50.09675568006161
126,ne_ni,114.92338253124801
127,ne_ni,101.41581897677752
128,ne_ni,69.42439776008626
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,75.69804244643444
135,ne_ni,40.77066336510887
136,ne_ni,132.24746864892222
137,ne_ni,102.54937585781514
138,ne_ni,1000
139,ne_ni,34.327484109187914
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,110.42108101652356
143,ne_ni,1000
144,ne_ni,149.72054683130253
145,ne_ni,69.5785780715648
146,ne_ni,63.1669781421571
147,ne_ni,69.32236145379684
148,ne_ni,1000
149,ne_ni,60.468904395176445
150,ne_ni,67.1781273481932
151,ne_ni,86.38252319573739
152,ne_ni,1000
153,ne_ni,102.34622522823454
154,ne_ni,1000
155,ne_ni,89.64589105033129
156,ne_ni,1000
157,ne_ni,134.0932358808228
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,98.31561825240685
161,ne_ni,117.21585792302866
162,ne_ni,102.59293206499487
163,ne_ni,83.94120688880507
164,ne_ni,129.81444176654838
165,ne_ni,106.17218637734187
166,ne_ni,96.50623863664475
167,ne_ni,43.44896517398527
168,ne_ni,109.50332925912194
169,ne_ni,1000
170,ne_ni,78.97408034465136
171,ne_ni,1000
172,ne_ni,81.35854077185904
173,ne_ni,1000
174,ne_ni,54.276049937624585
175,ne_ni,73.4890548113809
176,ne_ni,119.44415546639206
177,ne_ni,82.26514179733766
178,ne_ni,1000
179,ne_ni,59.63526262372109
180,ne_ni,69.64158706966887
181,ne_ni,89.26101320489165
182,ne_ni,94.69993053071643
183,ne_ni,67.10152398281615
184,ne_ni,120.70932275596256
185,ne_ni,1000
186,ne_ni,54.31015875345155
187,ne_ni,1000
188,ne_ni,98.03494990579331
189,ne_ni,1000
