node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,427.0467305245181,675.4102088062427,335.90615480640906,335.90615480640906
5,na,675.4102088062427,675.4102088062427,335.90615480640906,335.90615480640906
6,na,90.06095692224014,675.4102088062427,2.111518133895502,335.90615480640906
7,na,251.57148521091014,675.4102088062427,335.90615480640906,335.90615480640906
8,na,40.19523166248079,104.97312898025591,84.59254417495666,103.42197203418262
9,na,12.249543483829166,675.4102088062427,8.158139781149966,335.90615480640906
10,e,675.4102088062427,675.4102088062427,1.7384868379855403,335.90615480640906
11,na,30.493946132215758,556.3491053923091,126.72657684027233,149.93818653648881
12,na,0,675.4102088062427,0,335.90615480640906
13,na,30.578099504013668,675.4102088062427,335.90615480640906,335.90615480640906
14,na,675.4102088062427,675.4102088062427,147.21711272295354,335.90615480640906
15,e,675.4102088062427,675.4102088062427,232.96045638159714,335.90615480640906
16,e,95.32679385096905,152.55282950572519,23.983898011918814,335.90615480640906
17,na,2.5060488223276125,12.63557163267386,40.795801352487224,335.90615480640906
18,na,89.807092116929,675.4102088062427,56.352151082379244,335.90615480640906
19,e,22.83146041073061,675.4102088062427,1.300149108220109,335.90615480640906
20,e,19.932119379121872,675.4102088062427,14.331537055140968,335.90615480640906
21,na,675.4102088062427,675.4102088062427,335.90615480640906,335.90615480640906
22,na,40.03501844751113,675.4102088062427,46.21408346249081,335.90615480640906
23,na,675.4102088062427,675.4102088062427,335.90615480640906,335.90615480640906
24,na,56.958627037405385,268.18735786508034,122.00636683445423,335.90615480640906
25,na,0,675.4102088062427,0,335.90615480640906
26,na,675.4102088062427,0.4610947998907845,335.90615480640906,2.809072609611268
27,na,114.29539777071946,675.4102088062427,130.6620902424265,335.90615480640906
28,na,675.4102088062427,675.4102088062427,335.90615480640906,335.90615480640906
29,na,675.4102088062427,675.4102088062427,335.90615480640906,335.90615480640906
30,na,217.5073975687558,675.4102088062427,335.90615480640906,335.90615480640906
31,na,7.380041904949199,675.4102088062427,46.261622556835874,335.90615480640906
32,na,675.4102088062427,675.4102088062427,123.9550291974001,335.90615480640906
33,na,525.0968224376664,675.4102088062427,335.90615480640906,335.90615480640906
34,na,117.54037008160721,675.4102088062427,22.849503041180167,335.90615480640906
35,e,50.820917307511046,675.4102088062427,95.9794283963835,335.90615480640906
36,e,94.91195506512996,675.4102088062427,59.89392489717136,335.90615480640906
37,na,675.4102088062427,675.4102088062427,26.901697885711393,335.90615480640906
38,na,17.24362962416242,675.4102088062427,76.0780434504309,335.90615480640906
39,na,17.610825971051298,675.4102088062427,13.781580523864084,335.90615480640906
40,na,266.24433623341645,675.4102088062427,40.655668466557536,335.90615480640906
41,na,429.70041577686084,675.4102088062427,114.64846697629079,335.90615480640906
42,na,0,33.08474938105917,0,335.90615480640906
