node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3688406072189756,0,18.60177461330954
1,na,0,2.489239005362298,0,23.031559807363344
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.387788121664183,37.69767309343868,15.756365275094483,18.985093626079525
5,e,103.19547837265807,103.19547837265807,17.90702660144093,22.98734296924764
6,na,37.76708678957616,38.05777739679907,15.47645796672643,21.174229819658343
7,e,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
8,na,30.74313805261457,37.570218898988074,33.679463215481896,71.14325388316081
9,na,103.19547837265807,103.19547837265807,29.032796636093074,35.1285333556849
10,na,29.200985758657822,33.10111606304372,47.54634492237038,54.50841432186189
11,na,103.19547837265807,103.19547837265807,2.7903620161972422,23.56160765732887
12,na,32.618344690405515,39.82979025877059,30.369595116409137,41.28037171340122
13,na,26.246834576440317,44.59899379127633,13.322055692737845,18.612925255262525
14,e,103.19547837265807,103.19547837265807,33.262903987576934,90.21709395329948
15,na,51.75495402141573,66.8357136579733,29.1342758636969,39.77722166999148
16,na,22.247957378150794,23.778932343091927,22.50737265541053,38.515123550049736
17,na,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
18,na,7.66381013871672,32.590682618899784,28.265066570086848,28.705066028186017
19,na,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
20,na,18.183443482200225,103.19547837265807,22.975156504587808,33.051304580269665
21,e,103.19547837265807,103.19547837265807,24.294697517308567,31.63818304233457
22,na,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
23,na,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
24,na,22.817466901573987,103.19547837265807,19.23483159503586,90.21709395329948
25,na,21.820641434015183,23.032845552112963,29.737426053255927,32.9830056847639
26,na,35.57376278239281,38.41141845367578,25.58191744125083,28.361556452632392
27,na,50.36481221447934,52.744585302552636,90.21709395329948,90.21709395329948
28,na,22.86372421573987,35.98018288867536,10.171697470302586,16.784594850671645
29,na,38.31826100893143,49.359234409099194,90.21709395329948,90.21709395329948
30,na,39.92496661766696,46.98329387407318,26.624360012689543,55.206858715016985
31,na,9.127157176134764,12.642447333109587,22.411797213149622,90.21709395329948
32,na,103.19547837265807,103.19547837265807,11.772921007348646,29.22632484616648
33,na,55.12429692473647,103.19547837265807,18.258642760782024,24.778311207867688
34,na,9.34386336623411,11.924953266730238,19.552588502431483,24.319102512850364
35,na,11.97722599402128,13.65164736674681,21.85724186340008,57.94134648906503
36,na,8.035167432436827,20.089058882320398,10.660373251710347,27.15387821294878
37,e,103.19547837265807,103.19547837265807,29.210578125649253,29.875739883892138
38,na,23.807268942578816,38.25779165286769,27.015858817660856,37.667381602850796
39,na,103.19547837265807,103.19547837265807,48.94415294921305,60.327472910576084
40,na,103.19547837265807,103.19547837265807,17.331296965380833,25.013906036855097
41,na,65.28208006198496,83.7469757001653,39.590547119768885,49.32923524626453
42,na,34.71641384524512,46.47935645528171,17.863200225964942,90.21709395329948
43,na,9.855396356280377,103.19547837265807,2.05113205372471,4.013199513264478
44,na,24.82462696334909,36.84302109522685,14.470443209163154,90.21709395329948
45,na,32.631558513202194,42.92350612566824,90.21709395329948,90.21709395329948
46,na,31.334458531869114,103.19547837265807,17.951198656668478,18.46237599703909
47,na,23.242477659135066,34.6442609302105,20.873386500836226,23.232921788024015
48,na,28.083077538905464,46.017175333176546,24.13080092445072,90.21709395329948
49,na,33.08775828979754,47.76851681783206,36.6195181218117,36.680676652003804
50,na,24.39849266201349,25.06567345797741,11.086303182933253,47.45576375466612
51,na,23.294132285901863,103.19547837265807,35.263603421726614,40.229109310211854
52,e,103.19547837265807,103.19547837265807,38.09804197371396,52.581233058290955
53,na,17.0184664227648,18.538767714646117,37.52265168128285,38.123506517603026
54,na,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
55,na,103.19547837265807,103.19547837265807,31.075199158152937,33.30265609053611
56,na,22.085189684624567,103.19547837265807,48.641147666595074,57.76977298266169
57,na,46.312517360991286,57.31499506963117,39.431732054195386,46.19233375255111
58,e,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
59,na,18.51422451708307,19.856636082955717,28.932129082393278,90.21709395329948
60,na,103.19547837265807,103.19547837265807,33.84988278697265,38.59254213207993
61,na,28.66593855149892,41.530712368303824,20.634971263926722,31.121625073343704
62,na,13.071594982166872,19.16500819153248,16.89968884330968,45.86295904012991
63,na,103.19547837265807,103.19547837265807,26.60865969381345,27.023646827286598
64,na,103.19547837265807,103.19547837265807,37.05811401071309,58.164586171241275
65,na,38.53576867435085,44.5475392248015,61.534646383419656,66.63001647197358
66,na,11.147254024557887,21.830465266377846,20.040251684850166,27.87881257783678
67,na,20.589419882343222,24.141025094455713,90.21709395329948,90.21709395329948
68,na,103.19547837265807,103.19547837265807,37.53489016180335,40.04473289905608
69,na,25.52362624611978,27.554003928953588,12.17098553250331,18.37007596117972
70,na,67.98173821738095,75.94985788105012,42.80090553137259,45.14034404268225
71,na,19.45032538040356,103.19547837265807,48.995772279394025,79.59554400201854
72,e,103.19547837265807,103.19547837265807,49.898641403547686,50.654031699691096
73,na,17.56107970019503,27.01649177286384,25.892827295313545,55.21343929825927
74,na,103.19547837265807,103.19547837265807,90.21709395329948,90.21709395329948
75,e,103.19547837265807,103.19547837265807,35.17936621670644,40.026707725611914
76,na,41.40183295065754,103.19547837265807,20.516659459496754,34.4961181202183
77,na,24.302532942401818,26.580700724313523,22.430924183698654,22.45085892902701
78,na,9.69698228576558,10.462213738708545,18.42917771215583,90.21709395329948
79,na,14.253524626291341,103.19547837265807,49.589594964321755,58.294414103341545
80,na,20.3672317998759,24.2975181689589,20.917432474419392,28.59741388065484
