node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,459.20909610633703,13.055559445366866,458.5706921217623,3.3830597119710344
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,459.20909610633703,459.20909610633703,458.5706921217623,458.5706921217623
5,e,144.14707064091118,459.20909610633703,458.5706921217623,458.5706921217623
6,e,43.160364636120306,459.20909610633703,10.512317756211008,458.5706921217623
7,na,0,459.20909610633703,0,458.5706921217623
8,na,459.20909610633703,459.20909610633703,146.43408126886163,458.5706921217623
9,na,36.41759338448174,459.20909610633703,243.07995450681014,458.5706921217623
10,na,13.03118524966571,459.20909610633703,123.39697690869048,458.5706921217623
11,na,33.76374318269767,459.20909610633703,458.5706921217623,458.5706921217623
12,na,459.20909610633703,459.20909610633703,3.8195159086154398,458.5706921217623
13,na,17.130483081583037,459.20909610633703,175.81880978130178,458.5706921217623
14,na,39.17186150332477,459.20909610633703,7.925345490373481,458.5706921217623
15,na,26.018294732489302,459.20909610633703,119.82479370911422,458.5706921217623
16,na,0,459.20909610633703,0,458.5706921217623
17,na,54.41206535031912,459.20909610633703,336.9284539398102,458.5706921217623
18,na,4.9812812436512734,253.61803270243766,43.173922954350665,458.5706921217623
19,na,17.105457338782053,459.20909610633703,14.464119587427962,458.5706921217623
20,na,0,132.89249109104063,0,458.5706921217623
21,na,459.20909610633703,459.20909610633703,458.5706921217623,458.5706921217623
22,na,459.20909610633703,459.20909610633703,4.074236591535713,95.16575270370421
23,na,26.86657458611666,459.20909610633703,4.31082229502162,264.21090450085774
24,e,38.466869212515405,459.20909610633703,7.382348171458278,458.5706921217623
25,na,459.20909610633703,459.20909610633703,92.44842101309258,458.5706921217623
26,na,18.07968360217646,459.20909610633703,125.9798315381142,458.5706921217623
27,na,0,459.20909610633703,0,458.5706921217623
28,na,77.40590886646955,459.20909610633703,458.5706921217623,458.5706921217623
29,e,459.20909610633703,459.20909610633703,146.62871301567012,458.5706921217623
30,e,14.443191855104843,180.50581934264645,5.489041142831942,73.9688317982164
31,na,2.4346409517143512,459.20909610633703,0.12467218193448065,34.60566199468865
32,na,459.20909610633703,459.20909610633703,458.5706921217623,458.5706921217623
33,na,459.20909610633703,459.20909610633703,89.04036018995664,130.50878147127477
34,na,36.15082771207954,459.20909610633703,93.51391494819119,458.5706921217623
35,na,27.568154307157776,459.20909610633703,30.862802548617488,458.5706921217623
36,na,128.88367125869152,152.07704671273228,38.97829254179022,458.5706921217623
37,e,35.90198647745431,459.20909610633703,242.1829495841768,458.5706921217623
38,e,459.20909610633703,459.20909610633703,458.5706921217623,458.5706921217623
39,na,0,459.20909610633703,0,42.36651924347083
40,e,115.93622455579295,459.20909610633703,265.9510702795401,281.658577325775
41,na,0,459.20909610633703,0,458.5706921217623
42,na,459.20909610633703,459.20909610633703,123.49336057241523,458.5706921217623
43,e,4.287525565776017,459.20909610633703,18.494979289436685,152.7232017265862
44,e,459.20909610633703,459.20909610633703,458.5706921217623,458.5706921217623
45,na,0,459.20909610633703,0,335.9932982513653
46,na,138.20570727457596,459.20909610633703,17.304729956791142,458.5706921217623
47,na,151.59201021431062,459.20909610633703,5.518919341646508,357.55158737280146
48,na,35.329864359435106,459.20909610633703,76.22103372262674,458.5706921217623
49,na,7.257975257040243,459.20909610633703,21.183694326588935,458.5706921217623
50,na,0,459.20909610633703,0,458.5706921217623
51,na,0,459.20909610633703,0,458.5706921217623
52,e,105.79240587314216,459.20909610633703,8.349958566862954,458.5706921217623
53,na,0,459.20909610633703,0,411.1048592118115
54,na,31.67404854220409,459.20909610633703,14.898796482060437,458.5706921217623
55,e,459.20909610633703,459.20909610633703,458.5706921217623,458.5706921217623
56,e,33.83288707368271,459.20909610633703,5.632352084093013,307.30365780618644
57,na,459.20909610633703,459.20909610633703,123.50784327709789,458.5706921217623
