node, assignment, time2inf_trt
0,na,60.319666471970834
1,na,54.88927966490637
2,na,60.20562411765846
3,na,72.01703884490856
4,na,1000
5,na,46.09155471287249
6,na,68.31934426936013
7,na,32.071809249034
8,na,102.25269941435846
9,na,18.63668363253044
10,na,54.94301548479143
11,na,47.999741150793724
12,na,53.670129623477244
13,na,46.22960038698719
14,na,40.52478176139679
15,na,66.84696676645355
16,na,49.793108440776976
17,na,1000
18,na,52.91905621032636
19,na,67.51862973214489
20,na,76.52214390917636
21,na,56.426672115635434
22,na,56.35664009482756
23,na,55.32509776644166
24,na,41.854673133903226
25,na,50.64634792054108
26,na,41.325539269886455
27,na,78.1487972570651
28,na,47.87691551916607
29,na,46.43713844642309
30,na,50.44914921733542
31,na,61.38057874637043
32,na,44.54353349641198
33,na,42.70976534919803
34,na,57.808167012530426
35,na,67.66437740364985
36,na,73.00714009880066
37,na,51.055225906585946
38,na,53.073899719648615
39,na,61.11248997103813
40,na,60.29894442571474
41,na,58.661085284554446
42,na,31.96830796093969
43,na,58.26283647457143
44,na,52.06197433577109
45,na,64.0406309205129
46,na,43.60760076306819
47,na,32.061982216131945
48,na,59.76504512523416
49,na,84.87227525410273
50,na,35.17783267616025
51,na,44.6233465536576
52,na,1000
53,na,30.562703096087237
54,na,58.469787788287256
55,na,69.04882694622728
56,na,52.08126248270966
57,na,63.17403672372655
58,na,44.581665814825605
59,na,47.7378221695874
60,na,53.84902416954355
61,na,57.94464784983445
62,na,59.1744232882725
63,na,32.24594076725974
64,na,48.000205781384416
65,na,51.634078786527155
66,na,71.08691914739023
67,na,54.220789589461056
68,na,44.89784322044505
69,na,81.29735400384138
70,na,30.605905787061452
71,na,87.79542291585581
72,na,23.663184494708624
73,na,87.75493356342638
74,na,96.18894815965012
75,na,53.9274329509482
76,na,1000
77,na,64.13656971474033
78,na,5.830422388628327
79,na,75.09557990384815
80,na,71.1265625010256
81,na,32.48619881040143
82,na,41.44287853913376
83,na,61.888795816346686
84,na,32.22293123416205
85,na,85.34849253615515
86,na,55.66374182546503
87,na,75.64886956798223
88,na,46.45567119332738
89,na,45.01139383509849
90,na,56.92067934296361
91,na,47.562747534942396
92,na,42.46613771732802
93,na,78.48148442325534
94,na,46.997233116636124
95,na,47.332046568313785
