node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,388.67660870828996,388.67660870828996,384.9244100521493,384.9244100521493
5,na,15.490342402214456,388.67660870828996,73.62189289768233,384.9244100521493
6,na,16.459302860090055,388.67660870828996,384.9244100521493,384.9244100521493
7,na,15.252100587610547,388.67660870828996,51.23483631541151,384.9244100521493
8,na,232.0685471793131,255.86240843425838,27.116152098119723,384.9244100521493
9,na,388.67660870828996,388.67660870828996,384.9244100521493,384.9244100521493
10,na,29.793206682130354,61.687167189430376,89.48641145749843,384.9244100521493
11,na,46.03770967415207,388.67660870828996,384.9244100521493,384.9244100521493
12,e,6.671556829403056,388.67660870828996,3.402643023370509,384.9244100521493
13,na,184.46405226650626,388.67660870828996,72.9527681714804,384.9244100521493
14,e,276.0973793410666,388.67660870828996,41.842507531023664,384.9244100521493
15,na,11.845404953999129,388.67660870828996,41.69544108991092,384.9244100521493
16,na,388.67660870828996,388.67660870828996,384.9244100521493,384.9244100521493
17,na,0,388.67660870828996,0,7.024269981951839
18,na,0,238.2503401660688,0,384.9244100521493
19,e,14.473168801092383,236.1574608139695,69.7698336551239,384.9244100521493
20,e,35.919292589458095,388.67660870828996,27.138035952225664,48.252247235960695
21,na,62.53819926032774,388.67660870828996,217.33172218415706,248.74860791164963
22,na,0,231.78971235535496,0,384.9244100521493
23,na,45.55436208153119,388.67660870828996,49.029933279699954,384.9244100521493
24,na,269.67484168362506,388.67660870828996,160.0098716081617,384.9244100521493
25,na,0,388.67660870828996,0,384.9244100521493
26,na,15.19256537886846,388.67660870828996,3.4656099387844983,384.9244100521493
27,na,219.78865346904976,388.67660870828996,384.9244100521493,384.9244100521493
28,e,159.21808094904023,388.67660870828996,384.9244100521493,384.9244100521493
29,na,0,388.67660870828996,0,384.9244100521493
30,na,20.043975402442808,388.67660870828996,384.9244100521493,384.9244100521493
31,e,388.67660870828996,388.67660870828996,74.08307028357696,384.9244100521493
32,e,388.67660870828996,388.67660870828996,31.31829977013874,384.9244100521493
33,na,132.6379511284798,388.67660870828996,384.9244100521493,384.9244100521493
34,na,0,12.913255482001677,0,384.9244100521493
35,na,388.67660870828996,388.67660870828996,384.9244100521493,384.9244100521493
36,e,388.67660870828996,388.67660870828996,31.187001898436936,384.9244100521493
37,na,20.55240901135515,388.67660870828996,49.96400426299722,178.27837095659066
38,na,14.892942365651374,388.67660870828996,384.9244100521493,384.9244100521493
39,na,18.53966672771361,50.24533983266147,84.89333746360116,384.9244100521493
40,na,0,23.828202119543754,0,384.9244100521493
41,na,20.267625586135058,388.67660870828996,384.9244100521493,384.9244100521493
42,na,8.309628475956908,388.67660870828996,159.80702340901223,384.9244100521493
43,na,7.828329128865689,388.67660870828996,31.244502790575886,384.9244100521493
