node, assignment, time2inf_trt
0,na,1000
1,na,9.235158030323277
2,na,9.235158030323277
3,na,1000
4,na,84.06048813229872
5,na,10.239634449905353
6,na,35.04226734144888
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,44.636931739744135
13,na,61.361688506496726
14,na,54.1841536424458
15,na,1000
16,na,42.82640440418414
17,na,38.80945714944827
18,na,27.400389544652818
19,na,1000
20,na,47.43676893370387
21,na,67.37706695451232
22,na,41.69238144059348
23,na,77.408164056856
24,na,1000
25,na,49.4090011954013
26,na,69.42932472341116
27,na,44.47248593674222
28,na,20.01190572371548
29,na,64.4989905564083
30,na,1000
31,na,68.29865728705711
32,na,42.538962038051665
33,na,1000
34,na,35.9743713362587
35,na,41.31198907237347
36,na,85.41421229428741
37,na,42.280280985831574
38,na,35.87132306377703
39,na,79.99987510628372
40,na,1000
41,na,1000
42,na,57.34089939242017
43,na,43.742290057369836
44,na,1000
45,na,36.64063417828298
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,46.07837817050013
51,na,61.079031145791895
52,na,1000
53,na,19.069888179807634
54,na,77.94823992118351
55,na,48.934456515845696
56,na,1000
57,na,1000
58,na,1000
59,na,60.90015004953146
60,na,37.46705259547332
61,na,1000
62,na,1000
63,na,45.88052270331191
64,na,45.41450037699415
65,na,63.510154605842395
66,na,1000
67,na,1000
68,na,75.5742698768855
69,na,1000
70,na,1000
71,na,31.543171009783247
72,na,1000
73,na,1000
74,na,84.02492389075172
75,na,1000
76,na,69.47650750884219
77,na,1000
78,na,47.68513959772985
79,na,37.995872618978474
80,na,1000
81,na,1000
82,na,1000
83,na,55.83416091922492
84,na,53.01207961399246
85,na,9.912062524582474
86,na,1000
87,na,37.1231799752009
88,na,79.68810559198769
89,na,35.489708577027805
90,na,1000
91,na,65.989579568821
92,na,1000
93,na,1000
94,na,54.69109762453223
95,na,1000
96,na,57.01449835567016
97,na,81.81725885266904
98,na,25.619588147370024
99,na,31.151103898079825
100,na,52.07123028419229
101,na,1000
102,na,73.48170004220123
103,na,20.84444816039747
104,na,46.579800515305145
105,na,1000
106,na,29.722566933467785
107,na,1000
108,na,55.587613687466074
109,na,48.95581911451508
110,na,1000
111,na,1000
112,na,1000
113,na,31.861547094522237
114,na,51.646802457642096
115,na,49.53697369897192
116,na,44.96515088345924
117,na,1000
118,na,1000
119,na,42.54511414294737
120,na,57.60029444313429
121,na,21.122867185078043
122,na,25.46192435970817
123,na,1000
124,na,70.01276334149978
125,na,32.153088970819724
126,na,34.83494296575327
127,na,1000
128,na,1000
129,na,42.956502820960445
130,na,1000
131,na,1000
132,na,32.14552160903676
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,45.67525038786945
140,na,1000
141,na,73.5435068824242
142,na,1000
143,na,1000
144,na,45.5136131242717
145,na,46.53521764293049
146,na,22.690898101655772
147,na,1000
148,na,1000
149,na,30.323538094781316
150,na,1000
151,na,51.617925223134876
152,na,1000
153,na,58.10485065717034
154,na,53.91477293458431
155,na,51.979041248888564
156,na,61.0310224625676
157,na,29.434045480220995
158,na,1000
159,na,67.5760265627949
160,na,20.72271185840072
161,na,51.87665768766213
162,na,25.02100837302927
163,na,31.30270051500291
164,na,70.78277782256265
165,na,61.767999653069324
166,na,69.79685128520717
167,na,65.16448918181742
168,na,1000
169,na,40.69083475800756
170,na,1000
171,na,1000
172,na,46.07643851675986
173,na,1000
174,na,73.79883531152683
175,na,70.87979270336214
176,na,1000
177,na,1000
178,na,41.060083589389066
179,na,1000
180,na,51.438402537516595
181,na,59.98336572972667
182,na,44.03172788987433
183,na,49.55182090096707
184,na,45.56580601153432
185,na,46.6305453301024
186,na,82.91437598787911
187,na,39.261176287779314
188,na,63.874433874996825
189,na,73.77303874997116
190,na,58.78086091686508
191,na,1000
192,na,9.492080404944128
193,na,47.808638030209785
194,na,40.36387853801189
195,na,1000
196,na,50.441097891892184
197,na,57.297192472228055
198,na,95.6160880707286
199,na,1000
200,na,1000
201,na,25.344401626605105
202,na,61.0006541647904
203,na,18.02820466164613
204,na,45.34195555799951
205,na,42.63674106140354
206,na,73.56876093642178
207,na,1000
208,na,70.84039336991881
209,na,1000
210,na,1000
211,na,41.913536641281524
212,na,1000
213,na,1000
214,na,1000
215,na,33.363997989911375
216,na,1000
217,na,66.248791123373
218,na,116.2582112903177
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,27.121067058456276
224,na,1000
225,na,1000
226,na,44.99640495507675
227,na,28.379974240174953
228,na,29.54619986746735
229,na,1000
230,na,1000
231,na,33.66814091053317
232,na,1000
233,na,60.230820939204854
234,na,18.107156044307388
235,na,10.896762087052707
236,na,29.094360977635976
237,na,66.82640282062928
238,na,57.58505154389829
239,na,98.66464280513591
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,70.5669200626107
245,na,1000
246,na,25.97110386250394
247,na,42.608527386743035
248,na,60.87002223823398
249,na,1000
250,na,61.88216070487608
251,na,48.74644722990015
252,na,32.79418594602109
253,na,31.885900837075635
254,na,1000
255,na,1000
256,na,1000
257,na,44.16533295476088
258,na,1000
259,na,1000
260,na,51.749841884974465
261,na,30.893081950374075
262,na,1000
263,na,1000
264,na,71.50349712244602
265,na,25.168923711427702
266,na,63.29184583719048
267,na,45.28732845314461
268,na,35.69812352920349
269,na,1000
270,na,26.255433896671025
271,na,54.67460632705225
272,na,1000
273,na,73.88840143628981
274,na,1000
275,na,1000
276,na,32.06036523506427
277,na,56.18104569425447
278,na,31.21471978194339
279,na,33.250240091521206
280,na,9.235158030323277
281,na,61.79666149937444
282,na,30.23849031706258
283,na,56.52768501454007
284,na,1000
285,na,50.48909692270209
286,na,34.87971821179892
287,na,37.14683657147944
288,na,1000
289,na,75.30054703633175
290,na,1000
291,na,25.751304198223608
292,na,58.01271044127987
293,na,81.57788250098612
294,na,45.173550790355044
295,na,55.47186837518082
296,na,37.035174061958415
297,na,18.764032816007685
298,na,1000
299,na,48.063119174241955
300,na,47.487321769852386
301,na,1000
302,na,1000
303,na,1000
304,na,111.72117529486684
305,na,66.85318341519059
306,na,61.031940417967846
307,na,57.8626270402716
308,na,25.52592784032082
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,33.27412189294678
316,na,56.29845063380802
317,na,62.82848452402469
318,na,1000
319,na,71.92554308764178
320,na,54.24892881651807
321,na,52.3342997562969
322,na,1000
323,na,1000
324,na,54.88852277785274
325,na,1000
326,na,48.72399614288404
327,na,45.56825025391579
328,na,28.410178464216713
329,na,1000
330,na,13.097441938902092
331,na,12.532078433051229
332,na,33.2847368040665
333,na,1000
334,na,1000
335,na,43.95672012192124
336,na,33.187604937307526
337,na,53.83513438698488
338,na,1000
339,na,1000
340,na,73.82703939652055
341,na,65.48548040459553
342,na,1000
343,na,30.375961215995776
344,na,53.90751808059259
345,na,104.64809642022946
346,na,58.70180004333788
347,na,58.787737050584
348,na,52.0001396490912
349,na,1000
350,na,43.16302016693712
351,na,1000
352,na,42.30167274407054
353,na,57.421246225599766
354,na,1000
355,na,58.28987736592567
356,na,1000
357,na,1000
358,na,55.15886014769152
359,na,42.46310918749674
360,na,1000
361,na,21.233589207039472
362,na,1000
363,na,36.228564656618005
364,na,65.65743275281196
365,na,33.33307591793985
366,na,1000
367,na,1000
368,na,46.746341765029065
369,na,66.53457298012768
370,na,1000
371,na,1000
372,na,1000
373,na,38.77248007247836
374,na,1000
375,na,55.59400926306365
376,na,15.49465864875162
377,na,1000
378,na,70.04582155362269
379,na,46.59096245867985
380,na,72.04610508641025
381,na,59.255823098126214
382,na,54.289496270799525
383,na,1000
384,na,65.27384646559364
385,na,1000
386,na,55.721649412309915
387,na,1000
388,na,1000
389,na,95.18591117564706
390,na,34.2184471045983
391,na,74.32328354404709
392,na,1000
393,na,40.130880290134385
394,na,41.82031572747596
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,78.53078458173907
401,na,22.563573754870674
402,na,1000
403,na,44.74156461787777
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,35.42514381115497
410,na,1000
411,na,75.0760455847135
412,na,72.99677191037624
413,na,1000
414,na,44.43040915935009
415,na,75.82897071179768
416,na,1000
417,na,72.36408575645368
418,na,42.763818805895745
419,na,38.4735934684494
420,na,65.38528482794186
421,na,39.93007904547347
422,na,1000
423,na,49.57317275435468
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,11.337366842579716
432,na,91.45482109147517
433,na,58.70161915848374
434,na,1000
435,na,1000
436,na,1000
437,na,72.90162759198896
438,na,1000
439,na,56.727130528679666
440,na,1000
441,na,1000
442,na,1000
443,na,25.045185329108364
444,na,47.36700920947061
445,na,24.988600662904844
446,na,1000
447,na,1000
448,na,54.49133686949018
449,na,81.6586780552249
450,na,1000
451,na,1000
452,na,15.28744896314668
453,na,1000
454,na,1000
455,na,50.25672700958262
456,na,47.654832015527205
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,29.230203471004454
463,na,55.655338673528114
