node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.389338480354578,268.57189275414015,26.686228221832874,500
5,na,268.57189275414015,268.57189275414015,36.074129989596024,500
6,na,268.57189275414015,268.57189275414015,387.4446213765553,500
7,na,36.619883230397214,268.57189275414015,33.52457707182704,500
8,na,119.94880328387903,134.55326457449328,37.8058139321671,500
9,na,120.24345728521266,268.57189275414015,18.197737158790286,500
10,na,0,268.57189275414015,0,500
11,na,268.57189275414015,268.57189275414015,250.46126413116045,500
12,na,268.57189275414015,268.57189275414015,86.15899533709435,500
13,na,268.57189275414015,268.57189275414015,26.595749331500425,500
14,na,268.57189275414015,268.57189275414015,183.92925901277025,500
15,na,124.30306751081199,268.57189275414015,12.385209576874045,500
16,na,268.57189275414015,268.57189275414015,59.350875335326926,500
17,na,268.57189275414015,268.57189275414015,13.425943840242745,500
18,na,268.57189275414015,268.57189275414015,90.7617234030177,500
19,na,268.57189275414015,268.57189275414015,57.743976341855216,500
20,na,268.57189275414015,268.57189275414015,500,500
21,na,28.623751546029503,79.82421401789213,3.641350865076397,500
22,na,41.4215555847003,268.57189275414015,87.5625665163395,500
23,na,268.57189275414015,268.57189275414015,52.98914459116033,500
24,na,1.6257880814599657,268.57189275414015,500,500
25,na,41.50365179483493,268.57189275414015,17.37983154563907,500
26,na,2.7468126702234694,268.57189275414015,59.755336907849866,500
27,na,42.098811749415646,268.57189275414015,19.86485055265255,32.21140667629038
28,na,33.481809515221435,268.57189275414015,311.9086852354722,500
29,na,268.57189275414015,268.57189275414015,313.7957636907522,500
30,na,0.036152757616537884,268.57189275414015,0.07449589553745405,500
31,na,41.44611551878428,268.57189275414015,19.653304307476265,58.72539283376194
32,na,1.4353887972462245,268.57189275414015,12.611117790770253,500
33,na,268.57189275414015,268.57189275414015,59.65276724986238,500
34,na,0,268.57189275414015,0,500
35,na,268.57189275414015,268.57189275414015,35.0742994752841,500
36,na,268.57189275414015,268.57189275414015,500,500
37,na,1.4899386457817976,30.393916355266597,62.73032271007064,500
38,na,7.040959374920962,268.57189275414015,37.964777836478476,500
39,na,268.57189275414015,268.57189275414015,252.44666625384698,500
40,na,14.184137108488562,268.57189275414015,28.774533004441384,500
41,na,268.57189275414015,268.57189275414015,12.435063633995945,500
42,na,5.7524107735866385,268.57189275414015,288.8851339111498,325.69875732652514
43,na,268.57189275414015,268.57189275414015,500,500
44,na,7.424977520723106,268.57189275414015,60.31048307985178,500
45,na,268.57189275414015,268.57189275414015,280.3958520873177,500
46,na,52.88858669902972,268.57189275414015,500,500
47,na,31.146559612416443,268.57189275414015,17.30164395863826,500
48,na,0,135.82814159322925,0,500
49,na,268.57189275414015,268.57189275414015,261.40652171104136,500
50,na,0,268.57189275414015,0,500
