node, assignment, time2inf_trt
0,na,1.5837593304410684
1,na,1.5837593304410684
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,68.99462541533191
7,na,63.406485260482036
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,58.09300799221677
15,na,64.15766973099143
16,na,50.89417684615683
17,na,34.57011189700501
18,na,1000
19,na,50.12578215795123
20,na,96.88370610383797
21,na,1000
22,na,33.047545233018056
23,na,1000
24,na,1000
25,na,137.97809391781016
26,na,70.72479893762736
27,na,1000
28,na,65.85825909980723
29,na,1000
30,na,53.317786317528956
31,na,71.63380020402916
32,na,74.1036910470725
33,na,1000
34,na,1000
35,na,1000
36,na,103.58785195763608
37,na,1000
38,na,1000
39,na,1000
40,na,33.487766555162075
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,78.8539227634237
47,na,51.25697242115284
48,na,1000
49,na,52.953041496374546
50,na,90.94116791910996
51,na,1000
52,na,1000
53,na,76.70229677921603
54,na,1000
55,na,64.52443135970371
56,na,11.333711410186053
57,na,72.06769456401429
58,na,69.44812678244979
59,na,1000
60,na,106.14656434391489
61,na,77.46565293102675
62,na,71.72065868095089
63,na,1000
64,na,53.08216121512442
65,na,70.45725769209537
66,na,73.05356419603997
67,na,1000
68,na,1000
69,na,1000
70,na,55.579943129720924
71,na,94.4805619999596
72,na,1000
73,na,1000
74,na,50.24148032067298
75,na,1000
76,na,104.17053781527441
77,na,1000
78,na,39.138455697188675
79,na,1000
80,na,45.59153049650898
81,na,73.22678432180255
82,na,90.08611669476902
83,na,64.21733556373647
84,na,39.45319995549012
85,na,101.01936301886973
86,na,1000
87,na,93.70743419337707
88,na,37.76334394972567
89,na,1000
90,na,52.61410833286904
91,na,42.11688724384426
92,na,71.71048965024085
93,na,62.842000169177055
94,na,1000
95,na,66.89542162867477
96,na,81.84758067913717
97,na,51.823354131554304
98,na,82.21421250957785
99,na,110.3378536019956
100,na,78.27559170869101
101,na,70.55196265122794
102,na,72.70142519112396
103,na,38.812783966343936
104,na,36.059275538633706
105,na,74.83062917027819
106,na,54.5476260877918
107,na,73.69640751485409
108,na,53.03525024721007
109,na,85.63025464360955
110,na,88.47320949300594
111,na,1000
112,na,90.92861693696862
113,na,1000
114,na,59.16941389656533
115,na,1000
116,na,78.07267975234679
117,na,68.10017689881411
118,na,42.40977349748433
119,na,1000
120,na,1000
121,na,54.27416367942463
122,na,83.51564353820382
123,na,80.63201640669658
124,na,1000
125,na,1000
126,na,1000
127,na,126.40015903537594
128,na,75.53174490535797
129,na,1000
130,na,64.34043696142236
131,na,1000
132,na,88.15522100921076
133,na,48.69042045538588
134,na,50.46024468312306
135,na,52.792446482347124
136,na,1000
137,na,38.673255048913845
138,na,87.14401940904669
139,na,1000
140,na,1000
141,na,30.56459787786444
142,na,60.81307086287048
143,na,1000
144,na,57.526043781965605
145,na,102.54325661738292
146,na,1000
147,na,1000
148,na,67.51076731012957
149,na,1000
150,na,45.55029690229571
151,na,1000
152,na,77.18859379069941
153,na,54.53883323227683
154,na,1000
155,na,71.3291431709267
156,na,96.1617469455414
157,na,1000
158,na,1000
159,na,77.05073374443448
160,na,1000
161,na,1000
162,na,1000
163,na,84.62924547129428
164,na,1000
165,na,1000
166,na,38.407293852226076
167,na,1000
168,na,91.76446845070427
169,na,64.23446383661835
170,na,1000
171,na,1000
172,na,63.55071296456027
173,na,1000
174,na,53.7220382491412
175,na,1000
176,na,71.74410003201865
177,na,43.4496763088423
178,na,1000
179,na,53.034258369992294
180,na,49.34046791367918
181,na,120.26591263091224
182,na,66.19979358911266
183,na,73.10003941326904
184,na,1000
185,na,38.95129176865328
186,na,45.55033811063502
187,na,87.76934165673165
188,na,122.87745959770342
189,na,1000
190,na,1000
191,na,1000
192,na,45.77148541797308
193,na,1000
194,na,107.16576636890507
195,na,1000
196,na,1000
197,na,1000
198,na,53.66287871090682
199,na,38.03645596676084
200,na,72.94630384384654
201,na,81.2677297604393
202,na,90.57485767467924
203,na,91.30211300838947
204,na,107.40368773250134
205,na,1000
206,na,37.597944031027275
207,na,1000
208,na,91.94234211196323
209,na,1000
210,na,70.16800527164304
211,na,1000
212,na,1000
213,na,1000
214,na,102.4534921841938
215,na,1000
216,na,68.59968861343476
217,na,1000
218,na,57.0423048533411
219,na,64.30873893731528
220,na,38.21396609861131
221,na,81.82472607130786
222,na,56.47731706518548
223,na,100.70269995282429
224,na,70.99407806250873
225,na,1000
226,na,1000
227,na,1000
228,na,101.75487366402523
229,na,71.98696566724017
230,na,1000
231,na,85.60110608605014
232,na,99.05646664449645
233,na,1000
234,na,1000
235,na,90.96223353807608
236,na,1000
237,na,1000
238,na,84.61597534129311
239,na,62.962869695624526
240,na,49.009511734328285
241,na,1000
242,na,1000
243,na,1000
244,na,44.81617473960945
245,na,1000
246,na,68.94495840008396
247,na,1000
248,na,1000
249,na,54.11718638030259
250,na,71.27474395539008
251,na,78.51202785704393
252,na,54.85085443545642
253,na,63.59075345843364
254,na,38.565108386637405
