node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,69.87742811233517
4,e,69.42913173156374
5,na,66.29236827140188
6,na,1000
7,e,1000
8,na,62.80148829736126
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,67.35357553200315
14,na,89.5361051505561
15,na,62.48554160048479
16,na,68.93964938985292
17,na,63.76035170909213
18,na,1000
19,na,1000
20,na,65.79092314960167
21,na,1000
22,na,44.53523686701126
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,49.569242638200556
28,na,1000
29,na,1000
30,na,59.941195487742675
31,na,135.62318892106148
32,na,1000
33,na,49.37484334955466
34,na,1000
35,e,133.62354727098963
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,138.8974450579112
42,na,1000
43,na,1000
44,na,118.33184756106077
45,na,1000
46,na,15.741679719381228
47,na,1000
48,na,51.606550734003164
49,na,85.7485150808115
50,na,1000
51,e,1000
52,na,1000
53,na,92.5358422667216
54,na,1000
55,e,1000
56,na,1000
57,na,99.58972673306856
58,na,1000
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,5.788847385463715
64,e,1000
65,na,1000
66,e,62.677820339158906
67,na,1000
68,na,16.56541728967729
69,na,1000
70,na,1000
71,e,1000
72,na,24.97047971629074
73,na,1000
74,na,97.5417747102094
75,na,71.24808062721667
76,na,87.00665830610816
77,na,59.189772618991846
78,na,1000
79,na,113.58439092892925
80,na,107.23537818132225
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,105.28630534439486
86,na,1000
87,na,1000
88,na,61.148173490044584
89,na,45.34573688934776
90,na,1000
91,na,134.31271157091606
92,na,106.70435520580776
93,na,1000
94,e,1000
95,na,47.12677644651013
96,na,22.515337044208632
97,na,28.451847979396398
98,e,1000
99,na,59.02249287276614
100,na,60.937592933448805
101,na,1000
102,na,1000
103,e,85.64102325949605
104,na,1000
105,na,62.12178187739867
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,55.273460559685226
114,na,137.95208427033822
115,na,91.25769238256048
116,na,131.43495212699054
117,na,1000
118,na,51.23298294793072
119,na,110.03653756959251
120,na,53.41231622527741
121,na,1000
122,na,136.4588205461769
123,na,34.76955705537039
124,na,45.66071382736435
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,62.207223303747206
133,na,140.16576278426825
134,na,103.94600071874602
135,na,1000
136,na,1000
137,na,52.927919464664136
138,na,1000
139,na,1000
140,na,1000
141,na,52.585755615123176
142,na,109.60677423971298
143,na,1000
144,na,139.1343194832454
145,na,1000
146,na,89.09777529195283
147,na,1000
148,na,1000
149,na,1000
150,na,102.95703225086308
151,e,58.93247973184101
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,141.16325461476933
157,na,1000
158,na,1000
159,na,27.27240487376809
160,na,53.982479060870375
161,na,77.85083463255285
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,126.74560037627016
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,66.0605476757392
173,na,49.50635768510984
174,na,95.77445569923186
175,na,1000
176,e,1000
177,na,1000
178,na,87.81864332693128
179,na,40.6354266921658
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,60.873374727601046
185,na,41.26090219102637
186,na,1000
187,na,1000
188,na,1000
189,na,115.66089533662529
190,na,56.10835655923819
191,na,105.07391576859222
192,na,1000
193,na,1000
194,na,1000
195,na,84.9625821424755
196,na,38.75946312411315
197,na,27.979659616546133
198,na,87.53577237687675
199,e,1000
200,na,1000
201,e,1000
202,na,1000
203,na,143.14178108291475
204,na,59.94993721614478
205,na,92.00057075343346
206,na,67.11680765621172
207,na,85.60169917903542
208,na,1000
209,na,1000
210,na,27.746732254082914
211,na,1000
212,na,0
213,na,62.918595712687804
214,na,1000
215,na,1000
216,na,1000
217,na,40.850575903878806
218,na,79.7620848075263
219,na,46.295993976034126
220,na,63.31806062373102
221,na,35.77425366053818
222,na,115.07798280984599
223,na,31.795852620152502
224,na,140.23020027143127
225,na,1000
226,na,1000
227,na,8.086719440524103
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,73.93974114532627
235,e,65.38058933099111
236,na,112.18638161688108
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,85.90757280545569
242,na,1000
243,na,1000
244,e,1000
245,e,1000
246,na,21.70853277114945
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,69.68582907321507
255,na,1000
256,na,114.81215663590362
257,na,41.47826579520327
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,137.11806411727778
263,na,46.35227853794447
264,na,1000
265,na,1000
266,na,1000
267,na,27.565018139907245
268,na,77.93554283848978
269,na,80.69583110156263
270,na,101.4275654933422
271,na,114.44438538761925
272,e,1000
273,na,1000
274,na,1000
275,na,97.67555491863075
276,na,107.35285955749636
277,na,57.33728653751258
278,na,117.68301180917891
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,1000
284,e,1000
285,na,1000
286,na,60.3655559932904
287,na,1000
288,na,1000
289,na,0
290,na,7.783997007402601
291,na,84.26675666954182
292,na,1000
293,na,1000
294,na,1000
295,na,9.279052736755974
296,na,28.7073652265426
297,e,1000
298,na,135.9588888907609
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,103.11785660566379
304,na,108.24363869291032
305,na,107.75918396504045
306,na,1000
307,na,1000
308,na,1000
309,na,23.590238194651874
310,na,102.82063047402775
311,na,1000
312,na,1000
313,e,1000
314,na,104.94448608283514
315,na,1000
316,e,1000
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,24.873800188095885
322,na,62.32537578872143
323,na,1000
324,na,75.72537368022167
325,na,109.47326882133116
326,na,43.653581589126546
327,na,52.55816116639697
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,74.28203761520678
333,e,1000
334,na,1000
335,e,1000
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,95.59775058857915
342,na,130.3478344619028
343,na,0
344,na,1000
345,na,40.30827425806811
346,na,48.57881873997078
347,e,1000
348,na,1000
349,na,39.898490236843564
350,na,1000
351,na,109.74165426683051
352,na,85.12154488971558
353,na,41.13419152388029
354,na,117.34033701674039
355,e,1000
356,e,46.858261902930025
357,na,74.6064312029401
358,e,1000
359,e,1000
360,na,115.4085073949556
361,na,43.335563554246114
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,83.58967845500081
368,na,70.70312617582528
369,e,1000
370,e,1000
371,na,102.6598051432128
372,na,98.81010300527653
373,na,1000
374,na,60.7667909265816
375,e,1000
376,na,108.81183393701357
377,na,52.097233909595026
378,na,74.78240786394707
379,na,1000
380,na,1000
381,na,1000
382,na,76.81226703073014
383,na,1000
384,na,52.23786864726777
385,e,1000
386,na,1000
387,na,1000
388,e,1000
389,na,1000
