node, assignment, time2inf_trt
0,na,9.882699382844624
1,na,1000
2,na,9.882699382844624
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,56.23392702751987
9,na,1000
10,na,38.73278882576112
11,na,1000
12,e,1000
13,e,1000
14,na,41.93764624550542
15,na,84.49128127481933
16,na,1000
17,e,1000
18,na,1000
19,na,16.54114095113304
20,na,1000
21,na,68.57065163236571
22,e,1000
23,na,66.81874156417938
24,na,1000
25,na,57.90270552175306
26,na,54.772063860560465
27,na,48.423010007211175
28,na,1000
29,na,1000
30,na,19.057959167344407
31,na,39.35923265261568
32,na,1000
33,na,1000
34,na,30.512429970891475
35,e,1000
36,na,155.0618206136388
37,na,1000
38,na,1000
39,na,44.06435023519708
40,na,49.44684110500529
41,na,39.633343919925466
42,na,1000
43,na,1000
44,na,31.919177207962086
45,na,57.16355812289541
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,35.196487592026585
53,e,1000
54,na,1000
55,e,1000
56,na,10.316328285328709
57,na,18.89764761513419
58,na,1000
59,na,1000
60,na,1000
61,na,40.51170746231519
62,na,1000
63,na,57.87827924661411
64,na,49.52567786503427
65,na,69.30308046482043
66,na,1000
67,na,1000
68,na,32.611078955340915
69,e,1000
70,na,25.610808750247596
71,na,1000
72,na,60.29876885350515
73,na,64.08632547580197
74,na,1000
75,na,34.26599485613937
76,na,1000
77,na,64.05354444260561
78,na,1000
79,na,74.42716431742679
80,na,1000
81,na,51.33522866825054
82,na,113.49214602421435
83,e,1000
84,e,1000
85,na,1000
86,na,55.770061431338206
87,na,1000
88,na,22.904122371187402
89,na,1000
90,na,1000
91,na,30.884526123205653
92,na,104.88919280038384
93,na,1000
94,na,92.69144585800338
95,na,1000
96,na,1000
97,na,15.934225595758019
98,na,1000
99,na,50.69477900217174
100,na,1000
101,na,32.9230522503528
102,e,1000
103,na,1000
104,na,28.789738825890165
105,e,1000
106,na,1000
107,na,75.7871793997092
108,na,58.304111752747616
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,na,18.847706215837242
121,na,1000
122,na,30.590770949785256
123,na,1000
124,na,48.961953085822415
125,e,1000
126,na,58.48162470563868
127,na,63.58148717745202
128,na,41.054311136513256
129,na,40.24114971993339
130,e,1000
131,na,1000
132,na,40.00013604764614
133,e,1000
134,na,1000
135,na,26.702133481428202
136,na,36.39759632348769
137,na,1000
138,na,54.71974658106315
139,na,31.959131986690007
140,na,1000
141,na,64.31909262115933
142,na,58.40677322267456
143,na,1000
144,e,1000
145,na,50.113304394836376
146,na,42.41604531473429
147,na,48.693114098151256
148,na,1000
149,na,1000
150,na,45.31657066324631
151,na,1000
152,na,1000
153,na,37.00813395987697
154,na,34.36215618778256
155,na,30.824287020208075
156,na,1000
157,na,46.680454015476684
158,na,23.186659204728983
159,na,1000
160,na,57.83331355676806
161,na,122.93988808537303
162,na,1000
163,e,1000
164,na,1000
165,na,49.67077469552072
166,na,39.722318301548256
167,na,34.273815619600136
168,na,1000
169,na,1000
170,na,10.030010607497623
171,na,40.480745404225694
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,59.554291311232404
181,na,67.60515190755298
182,na,48.386912186970704
183,na,32.38556310520241
184,na,33.12905434764418
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,68.64578443743517
190,na,44.62796166631874
191,na,49.48022498977683
192,na,63.307864316890544
193,na,16.2905370546206
194,na,1000
195,e,1000
196,na,45.59368151691662
197,na,37.85345160582325
198,na,47.88100560468571
199,na,52.28062755173315
200,na,1000
201,na,20.90979278447159
202,na,95.05399407014646
203,na,1000
204,e,1000
205,na,1000
206,e,1000
207,na,28.766411059110222
208,na,50.966054303654985
209,na,39.69537303902864
210,na,37.23137640757234
211,na,50.448760284466545
212,e,1000
213,na,1000
214,na,1000
215,na,14.389036182541872
216,na,50.11111299031063
217,na,1000
218,na,1000
219,na,23.754038391093676
220,na,1000
221,na,9.882699382844624
222,na,1000
223,na,1000
224,na,44.091755673572095
225,na,58.02728582541506
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,36.735434677038455
231,e,1000
232,na,1000
233,e,1000
234,na,21.354842242572637
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,83.22561886241864
240,na,33.27609666031498
241,e,1000
242,na,1000
243,na,40.20876375748238
244,na,1000
245,na,24.214677964224663
246,na,1000
247,na,30.84171816676944
248,na,1000
249,na,1000
250,na,9.882699382844624
251,na,1000
252,na,10.886798238058512
253,na,63.83767165214056
254,e,1000
255,na,47.493591582626564
256,na,1000
257,na,1000
258,na,103.06971789782959
259,na,1000
260,na,19.979118455648432
261,na,21.105606153844914
262,na,39.02862731990619
263,na,61.816483983941154
264,na,1000
265,na,1000
266,e,1000
267,na,43.908119931611466
268,na,1000
269,na,1000
270,na,158.9922276802919
271,e,1000
272,na,51.363791034615375
273,na,56.49886050774239
274,na,34.733082404697114
275,na,22.64888082778628
276,na,1000
277,na,1000
278,na,28.904729126580502
279,na,1000
280,na,1000
281,na,27.720354657928073
282,na,92.41044567520517
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,na,47.12783181953904
288,na,1000
289,na,1000
290,na,1000
291,na,80.01948894696882
292,na,59.113923495132596
293,na,1000
294,na,92.61967208816755
295,na,1000
296,e,1000
297,na,1000
298,na,47.647993222982336
299,na,1000
300,na,1000
301,na,1000
302,na,38.26367315623553
303,na,1000
304,na,1000
305,na,14.4816800595323
306,na,45.78573117954285
307,na,1000
308,na,15.15606194578665
309,na,1000
310,e,1000
311,na,1000
312,na,73.36092951855099
313,e,1000
314,na,1000
315,na,1000
316,na,43.5882136568752
317,na,1000
318,na,66.87187149243216
319,na,12.6012373789018
320,e,1000
321,na,25.68292320159083
322,na,50.93796370343446
323,na,1000
324,na,29.89189019029118
325,na,45.42122293057207
326,na,45.66971580738546
327,na,77.5037728574424
328,na,1000
329,na,99.77317458667504
330,e,1000
331,na,1000
332,na,33.70854417918361
333,na,45.7643476426458
334,na,1000
335,na,13.894759379728052
336,na,25.726610006107983
337,na,44.919136040830054
338,na,27.85525728774478
339,na,1000
340,na,1000
341,na,20.399545519281318
342,na,32.68876003999833
343,na,1000
344,e,1000
345,na,1000
346,na,1000
347,na,39.68813080553822
348,na,1000
349,na,83.0140386565168
350,na,47.95419971831359
351,e,1000
352,na,1000
353,na,82.54305041077615
354,na,1000
355,na,1000
356,na,1000
357,na,40.298822515201074
358,na,1000
359,na,79.23188979935672
360,na,67.32308517971026
361,e,1000
362,na,1000
363,na,33.930291338507644
364,na,1000
365,na,16.91063270393249
366,na,1000
367,na,1000
368,na,77.44481269631557
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,67.11107166016548
374,na,30.507521352177783
375,na,42.69177177830876
376,na,53.95727042158396
377,na,46.30417793242171
378,na,1000
379,na,66.03704996895905
380,e,1000
381,na,44.06967174365539
382,e,1000
383,na,1000
384,na,38.300478862785596
385,na,21.47644042960084
386,na,1000
387,na,1000
388,na,1000
389,na,16.28903579543265
390,na,1000
391,na,1000
392,na,44.223875975181556
393,na,43.36363484562442
394,na,38.26494928947194
395,na,1000
396,na,1000
397,na,18.817567689237542
398,na,1000
399,na,40.40424858363377
400,na,9.882699382844624
401,na,1000
402,na,37.91101845552549
403,na,9.882699382844624
404,na,1000
405,na,1000
