node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,58.696219574339636
3,ne_ni,104.4024658623894
4,ne_ni,50.85981906348236
5,ne_ni,74.01823547646414
6,ne_ni,80.43345646466642
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,86.81503052227868
10,ne_ni,84.29472785570438
11,ne_ni,115.66588609029942
12,ne_ni,1000
13,ne_ni,89.43390033236801
14,ne_ni,122.95098508576417
15,ne_ni,148.49617930227112
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,107.59271717088673
19,ne_ni,77.40714921256851
20,ne_ni,77.27000219565745
21,ne_ni,52.39533392145315
22,ne_ni,27.353944455551268
23,ne_ni,110.94749261921167
24,ne_ni,5.483898805609132
25,ne_ni,86.00044844276704
26,ne_ni,130.13535516126834
27,ne_ni,97.9548453642153
28,ne_ni,92.46071444859287
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,83.50485757400762
34,ne_ni,55.26545811486509
35,ne_ni,1000
36,ne_ni,59.71216881099153
37,ne_ni,1000
38,ne_ni,112.95424948302642
39,ne_ni,81.03797706414841
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,111.98928428862568
43,ne_ni,107.08263339691604
44,ne_ni,100.71492006502002
45,ne_ni,43.400511076292
46,ne_ni,69.77879421612045
47,ne_ni,100.53757364002162
48,ne_ni,19.287467949148315
49,ne_ni,67.9613042045704
50,ne_ni,3.446990988651505
51,ne_ni,41.35731001540642
52,ne_ni,78.13243292276988
53,ne_ni,1000
54,ne_ni,98.9184067180748
55,ne_ni,100.31639177488908
56,ne_ni,52.053285279394686
57,ne_ni,98.14756410040339
58,ne_ni,114.94759398174367
59,ne_ni,115.6308241819966
60,ne_ni,89.95501803000433
61,ne_ni,108.64801080211035
62,ne_ni,144.73726737650466
63,ne_ni,88.90180178070655
64,ne_ni,79.67682653671393
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,146.20380383212844
69,ne_ni,75.3324323975434
70,ne_ni,110.46148961130318
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,70.36004063386306
74,ne_ni,110.33501130353775
75,ne_ni,1000
76,ne_ni,9.729192945756802
77,ne_ni,94.55907581762796
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,84.27877844339818
81,ne_ni,83.35277979718322
82,ne_ni,73.35639031025612
83,ne_ni,58.35539789660751
84,ne_ni,105.24553203074353
85,ne_ni,59.01584506101428
86,ne_ni,114.75390039002706
87,ne_ni,85.38650504788173
88,ne_ni,115.09155847855922
89,ne_ni,1000
90,ne_ni,77.03230851925143
91,ne_ni,97.04499225004596
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,81.3910401480918
95,ne_ni,78.36973512767022
96,ne_ni,66.69775868733903
97,ne_ni,101.26248629672342
98,ne_ni,37.11983148185029
99,ne_ni,74.06265435592172
100,ne_ni,41.340254275894395
101,ne_ni,48.43600168461798
102,ne_ni,65.08964287967001
103,ne_ni,50.08900095238161
104,ne_ni,89.76811364763849
105,ne_ni,129.7236507636207
106,ne_ni,1000
107,ne_ni,92.17371721223326
108,ne_ni,128.68625782726738
109,ne_ni,92.12409503055171
110,ne_ni,37.25738954738267
111,ne_ni,98.52497958200561
112,ne_ni,114.96146418710742
113,ne_ni,107.35216179118956
114,ne_ni,1000
115,ne_ni,84.62121296506831
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,65.5221575795876
119,ne_ni,98.74967684872371
120,ne_ni,120.56360021936685
