node, assignment, time2inf_trt
0,ne_ni,84.36392234875467
1,ne_ni,31.25034175479305
2,ne_ni,128.64536047361477
3,ne_ni,104.85507283696359
4,ne_ni,1000
5,ne_ni,113.43025949937595
6,ne_ni,1000
7,ne_ni,146.4176093814551
8,ne_ni,106.53573856256467
9,ne_ni,113.90891933518782
10,ne_ni,1000
11,ne_ni,122.83935842963523
12,e,1000
13,ne_ni,27.15525889541179
14,ne_ni,1000
15,ne_ni,124.94065046088599
16,ne_ni,1000
17,ne_ni,125.28763608208213
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,122.47241524877022
23,ne_ni,131.2431389247829
24,ne_ni,142.15743866708027
25,ne_ni,1000
26,ne_ni,15.470320051866166
27,ne_ni,71.61495949005705
28,ne_ni,90.33316258369388
29,ne_ni,86.38810503470395
30,ne_ni,1000
31,ne_ni,135.5922811276173
32,ne_ni,123.0851247112547
33,ne_ni,1000
34,ne_ni,112.32403487031007
35,ne_ni,92.30419137947851
36,ne_ni,113.68523775201793
37,ne_ni,138.03512056939272
38,ne_ni,1000
39,ne_ni,106.10484110231023
40,ne_ni,1000
41,ne_ni,124.62758469947893
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,79.18007675709211
47,ne_ni,129.2550732153006
48,ne_ni,129.60330571657317
49,ne_ni,80.42863265052014
50,ne_ni,141.34419460049327
51,ne_ni,65.04662054369325
52,ne_ni,108.24216027918041
53,ne_ni,134.8783847382478
54,ne_ni,116.05958748054853
55,ne_ni,124.01034072782956
56,ne_ni,120.58417895491803
57,ne_ni,82.8992300171843
58,ne_ni,134.95253055579147
59,ne_ni,1000
60,ne_ni,85.66308747004881
61,ne_ni,94.50962916390344
62,ne_ni,111.3095686444329
63,e,118.69578501744205
64,ne_ni,104.9660436520698
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,142.25136345160576
68,ne_ni,115.16225551909137
69,ne_ni,140.98510971619996
70,e,1000
71,ne_ni,116.69970223388192
72,ne_ni,1000
73,ne_ni,142.5393286119731
74,ne_ni,124.41515535081975
75,ne_ni,74.765573719339
76,ne_ni,122.04964404298215
77,ne_ni,122.53347577153777
78,ne_ni,143.1418473141218
79,ne_ni,46.38961603366914
80,ne_ni,1000
81,ne_ni,65.40278034573164
82,ne_ni,114.20250070280717
83,ne_ni,120.11053579905835
84,ne_ni,120.85478343975399
85,ne_ni,101.15191270052317
86,e,1000
87,ne_ni,87.37694263340332
88,ne_ni,115.89528457820454
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,142.80794329462555
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,108.94954865107576
95,ne_ni,119.05813724433013
96,ne_ni,98.60246955682693
97,ne_ni,148.01715991203346
98,ne_ni,115.17749511516944
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,119.92853452859738
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,138.40784000067617
105,ne_ni,112.65440598859833
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,48.038647708594084
110,ne_ni,118.12515876470886
111,ne_ni,144.83492119879568
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,0
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,86.04073786373456
118,ne_ni,1000
119,ne_ni,132.40412640276006
120,ne_ni,110.71133157848021
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,118.83277597689204
125,ne_ni,1000
126,ne_ni,113.3344092017135
127,ne_ni,1000
128,ne_ni,49.88987342572119
129,ne_ni,127.62220595883711
130,ne_ni,1000
131,ne_ni,125.05867838676659
132,ne_ni,1000
133,ne_ni,112.3454608991655
134,ne_ni,105.4808217442226
135,ne_ni,83.1580105967852
136,ne_ni,104.06741488824272
137,ne_ni,115.19693129564104
138,ne_ni,19.327666202915758
139,ne_ni,36.85201064472746
140,ne_ni,121.15335077750319
141,ne_ni,1000
142,ne_ni,133.1868921869963
143,ne_ni,134.80109798148408
144,ne_ni,1000
145,ne_ni,104.06772465259372
146,ne_ni,105.57121941475474
147,ne_ni,126.91190129117545
148,e,1000
149,ne_ni,136.21817888855597
150,ne_ni,111.75237997770569
151,ne_ni,149.72238175202537
152,ne_ni,83.24476285485119
153,ne_ni,130.4280979142104
154,ne_ni,124.77781370698405
155,ne_ni,105.62839847383994
156,ne_ni,87.83568394387196
157,ne_ni,1000
158,ne_ni,25.873720755610393
159,ne_ni,1000
160,ne_ni,94.46661174558896
161,ne_ni,140.3657833944432
162,ne_ni,91.44334015184889
163,ne_ni,136.8928149868792
164,ne_ni,59.68202934889142
165,ne_ni,1000
166,ne_ni,127.14101912920106
167,ne_ni,113.47704902428181
168,ne_ni,124.95389822568552
169,ne_ni,1000
170,ne_ni,99.67725146166774
171,ne_ni,1000
172,ne_ni,106.73900333052202
173,ne_ni,31.90383703796428
174,ne_ni,121.77379346551132
175,ne_ni,41.04792524960275
176,ne_ni,80.2473997181668
177,ne_ni,106.7213173230829
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,27.060628112342005
181,ne_ni,129.35249751745323
182,ne_ni,88.13155966074152
183,ne_ni,1000
184,ne_ni,99.03858397809384
185,ne_ni,138.52533979492884
186,ne_ni,94.33683741538063
187,ne_ni,124.42767809413432
188,ne_ni,31.787155698448295
189,ne_ni,117.51077110598645
190,ne_ni,92.21719339646513
191,ne_ni,101.93094523091128
192,e,1000
193,ne_ni,146.1401248648429
194,ne_ni,110.0795844180149
195,ne_ni,100.44396483405657
196,ne_ni,106.79069426787646
197,ne_ni,125.73648522872637
198,ne_ni,122.86432375738477
199,ne_ni,81.62808142911031
200,ne_ni,118.6781613661978
201,ne_ni,1000
202,ne_ni,146.79239659899008
203,ne_ni,126.85572169816494
204,ne_ni,87.71922034234485
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,93.90057718321128
