node, assignment, time2inf_trt
0,na,71.96374794012954
1,e,150
2,na,150
3,na,76.69261711939696
4,na,64.11745882716193
5,e,150
6,na,68.4391104051084
7,na,150
8,na,62.888701298342305
9,e,150
10,e,150
11,e,150
12,na,150
13,na,150
14,e,150
15,na,65.2869136862784
16,na,67.26907169886601
17,na,150
18,na,150
19,na,83.56006640170754
20,na,80.54578725340944
21,na,150
22,na,93.41901210865798
23,na,150
24,na,150
25,na,150
26,e,150
27,na,150
28,na,100.7025174082603
29,na,48.8984060792632
30,na,94.73507611163849
31,na,53.28091432203919
32,na,113.62016991864132
33,na,59.063419642722586
34,na,150
35,na,150
36,na,150
37,na,150
38,e,150
39,na,115.99193773966182
40,na,150
41,na,37.73227271792015
42,na,103.70250802525631
43,na,150
44,na,150
45,na,150
46,na,84.30946213957859
47,na,125.53378290696133
48,na,150
49,na,150
50,na,86.7926031699165
51,na,128.89690377373748
52,e,109.43036808327453
53,na,150
54,na,78.2108333392711
55,na,150
56,na,150
57,na,150
58,na,150
59,na,150
60,na,109.04676744091567
61,na,61.23706747861185
62,e,81.03531571596764
63,na,98.14415151410539
64,na,150
65,na,72.80131876709933
66,na,150
67,na,63.280799522882546
68,na,119.24975745332172
69,e,150
70,na,150
71,na,107.02901416132254
72,na,131.93305721809892
73,na,150
74,e,150
75,na,93.16475881665205
76,na,150
77,na,150
78,na,93.60395856437937
79,na,150
80,na,150
81,na,150
82,na,150
83,na,70.63706562208355
84,na,68.51853999764735
85,na,150
86,e,150
87,na,85.68408270017794
88,na,150
89,e,88.69549140879684
90,na,150
91,na,85.93487149246076
92,na,125.24259518409531
93,e,150
94,na,150
95,na,150
96,na,111.71121811103266
97,na,150
98,na,90.05100053030519
99,na,72.97341022177982
100,e,81.46681704529622
101,na,86.59124954021173
102,na,150
103,e,150
104,na,150
105,na,95.66342300313674
106,e,55.48758998399263
107,e,150
108,na,150
109,na,69.5265912654863
110,na,150
111,na,72.95133360135272
112,na,150
113,na,87.27081042267164
114,na,61.70791186784311
