node, assignment, time2inf_trt
0,e,1000
1,ne_ni,93.4538007441977
2,ne_ni,1000
3,ne_ni,137.0752735080169
4,ne_ni,1000
5,ne_ni,44.41667331228848
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,131.78189897229086
10,ne_ni,136.2918717217617
11,ne_ni,67.63151427630434
12,ne_ni,127.3135170618366
13,ne_ni,61.78867534893083
14,ne_ni,114.22942101997667
15,ne_ni,1000
16,ne_ni,140.41246217343388
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,29.965677370024494
20,ne_ni,122.39659861397553
21,ne_ni,64.7209042918508
22,ne_ni,1000
23,ne_ni,149.20705532970726
24,ne_ni,114.07811077560227
25,ne_ni,61.16746354728191
26,ne_ni,69.46924814582029
27,ne_ni,1000
28,ne_ni,18.98782096459444
29,ne_ni,1000
30,e,1000
31,ne_ni,89.25362153622694
32,ne_ni,1000
33,ne_ni,138.18172571646758
34,ne_ni,1000
35,ne_ni,65.91334474987548
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,51.89493643557444
42,ne_ni,73.2011166607319
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,124.83906064813195
46,ne_ni,1000
47,ne_ni,133.7825321917609
48,ne_ni,144.21685240290486
49,ne_ni,1000
50,ne_ni,149.50343611102898
51,ne_ni,1000
52,ne_ni,113.42170311459367
53,ne_ni,142.34859094028565
54,ne_ni,1000
55,ne_ni,106.38229343814872
56,ne_ni,145.45632240640967
57,ne_ni,1000
58,ne_ni,110.71891663879468
59,ne_ni,15.969932332027593
60,ne_ni,59.061930728386315
61,ne_ni,1000
62,ne_ni,139.41941330504324
63,ne_ni,124.83351470281424
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,25.67968608597255
68,ne_ni,1000
69,ne_ni,52.8148325696475
70,ne_ni,149.166571294947
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,124.48366819761021
77,ne_ni,144.54747560150614
78,ne_ni,1000
79,ne_ni,105.12805700356748
80,ne_ni,1000
81,ne_ni,60.561945272984254
82,ne_ni,57.38911597064324
83,ne_ni,73.71234220467241
84,ne_ni,116.359461874547
85,ne_ni,77.67107074571632
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,33.80942244018921
90,e,1000
91,ne_ni,130.96563431014076
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,120.59645075116252
99,ne_ni,101.93068104414937
100,ne_ni,113.21452649022143
101,ne_ni,99.42227848875287
102,ne_ni,141.07545838975676
103,ne_ni,81.88221121435778
104,ne_ni,74.68893550264964
105,ne_ni,1000
106,ne_ni,124.49202936816795
107,ne_ni,73.79478293863698
108,ne_ni,39.632512126603196
109,ne_ni,1000
110,ne_ni,134.59537903033228
111,ne_ni,1000
112,ne_ni,78.08098379501226
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,111.09247786293705
116,ne_ni,1000
117,ne_ni,89.88504535776897
118,ne_ni,30.648009640131736
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,116.93874578687767
122,ne_ni,112.19582115231483
123,ne_ni,97.77707623374974
124,e,1000
125,ne_ni,81.16493539995804
126,ne_ni,139.73297071664393
127,ne_ni,38.76066224373746
128,ne_ni,139.44937577950867
129,ne_ni,1000
130,ne_ni,126.26271313394135
131,ne_ni,149.74622507616954
132,ne_ni,143.25325157622268
133,ne_ni,1000
134,ne_ni,104.53098241326046
135,ne_ni,44.703568821188355
136,ne_ni,42.51986003718579
137,ne_ni,106.12455847484347
138,ne_ni,133.95615700017535
139,ne_ni,108.24187131350537
140,ne_ni,129.05754319794306
141,ne_ni,47.577208851391
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,135.02494367664056
145,ne_ni,1000
146,ne_ni,96.47752755536668
147,ne_ni,1000
148,ne_ni,77.3461139047864
149,ne_ni,41.078425098346244
150,ne_ni,1000
151,ne_ni,104.36956200672778
152,ne_ni,51.49844252425702
153,ne_ni,142.67195387230342
154,ne_ni,12.098204145965461
155,ne_ni,47.8597842215842
156,ne_ni,118.78846744580743
157,ne_ni,1000
158,ne_ni,127.00918091833779
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,108.52746182414518
163,e,1000
164,ne_ni,61.81412429765759
165,ne_ni,94.64646328920153
166,ne_ni,1000
167,ne_ni,23.70174905194423
168,ne_ni,55.54646495661959
169,ne_ni,123.88623741141971
170,ne_ni,1000
171,ne_ni,93.41139952607983
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,131.23181758695895
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,59.47221812695568
179,ne_ni,56.17784631254243
180,ne_ni,44.43635002295661
181,ne_ni,111.98827503527171
182,ne_ni,77.60733821431018
183,ne_ni,127.90480793341216
184,ne_ni,1000
185,ne_ni,139.47487033596136
186,ne_ni,1000
187,ne_ni,129.06090247885857
188,ne_ni,1000
189,ne_ni,46.3988279378331
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,129.9324640853212
193,ne_ni,125.39033625719593
194,ne_ni,73.38261412829522
195,ne_ni,1000
196,ne_ni,103.96234212554215
197,e,1000
198,ne_ni,118.65177080670648
199,ne_ni,134.13266502619638
200,ne_ni,136.79984664560428
201,ne_ni,1000
202,ne_ni,146.44499405686773
203,ne_ni,44.916507282108746
204,ne_ni,49.56222325883278
205,ne_ni,90.52668340159921
206,ne_ni,49.38518583344152
207,ne_ni,101.49806843863705
208,ne_ni,105.23458284661152
209,ne_ni,134.13773488975662
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,56.73089739262676
213,ne_ni,74.97518325738065
214,ne_ni,124.87377779584004
215,ne_ni,56.334979326036695
216,ne_ni,126.10475632312077
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,32.52386947815318
220,ne_ni,147.10837217608784
221,ne_ni,100.85263112875094
222,ne_ni,129.70289381944576
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,92.45528960719804
226,ne_ni,120.24690209216307
227,ne_ni,126.2544871286676
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,120.47776325350975
232,ne_ni,1000
233,ne_ni,68.03208556201311
234,ne_ni,122.6512517597178
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,7.713358045940277
238,ne_ni,106.19785238408906
239,ne_ni,124.4433750487389
240,ne_ni,55.249987365085495
241,ne_ni,40.20276642846222
242,ne_ni,1000
243,ne_ni,72.65584808749942
244,ne_ni,64.55195673760022
245,ne_ni,85.34741138416227
246,ne_ni,81.31429602451277
247,ne_ni,86.67435053926124
248,ne_ni,84.61388282337307
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,103.65127481306929
253,ne_ni,24.92508494973168
254,ne_ni,128.47234635879337
255,ne_ni,134.98779615178404
256,ne_ni,146.3718694419608
257,ne_ni,74.88842014344854
258,ne_ni,52.652202947131144
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,120.73189408336027
262,ne_ni,1000
263,ne_ni,27.009197095725693
264,ne_ni,79.78793313876483
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,92.14105479900024
268,ne_ni,1000
269,ne_ni,1000
270,e,1000
271,ne_ni,78.45101514151939
272,ne_ni,107.97395607768088
273,ne_ni,1000
274,ne_ni,62.50272287688133
275,ne_ni,42.2465184303854
276,e,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,116.93907790799751
280,ne_ni,76.60442792066532
281,ne_ni,126.69622818438808
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,21.353262213067353
285,ne_ni,1000
286,ne_ni,98.87204584584474
287,ne_ni,127.08707768238347
288,ne_ni,124.77498158538728
289,ne_ni,140.80724708705023
290,ne_ni,134.43364648954525
291,ne_ni,43.26846697272974
292,ne_ni,83.69419794769036
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,41.71292066256954
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,115.54233079847268
299,ne_ni,123.48805137067536
300,ne_ni,1000
301,ne_ni,63.37586501809106
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,77.47572066186399
305,ne_ni,1000
306,e,1000
307,ne_ni,79.86341020049072
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,131.20047112473347
311,ne_ni,81.76982156056008
312,ne_ni,101.3585268234923
313,e,1000
314,ne_ni,1000
315,ne_ni,100.31309726283645
316,ne_ni,147.6804655191258
317,ne_ni,117.53066973376136
318,ne_ni,111.78314235758408
319,ne_ni,1000
320,ne_ni,45.223691306897564
321,ne_ni,1000
322,ne_ni,88.67565732493644
323,ne_ni,41.05755362271497
324,ne_ni,108.92473440766764
325,ne_ni,1000
326,ne_ni,102.02820523007898
327,ne_ni,1000
328,ne_ni,14.856278553228869
329,ne_ni,98.83895588927618
330,ne_ni,139.99019614478007
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,146.09188117446692
335,ne_ni,1000
336,ne_ni,106.87266966271115
337,ne_ni,113.76547280641387
338,ne_ni,116.10364228030838
339,ne_ni,53.17550573821664
340,ne_ni,1000
341,ne_ni,109.40788015876319
342,ne_ni,126.46741817364124
343,ne_ni,1000
344,ne_ni,133.6855025577617
345,ne_ni,1000
346,ne_ni,116.37658786700618
347,ne_ni,1000
348,e,1000
349,ne_ni,141.64959499624803
350,ne_ni,114.5041513569013
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,118.57552699488913
358,ne_ni,1000
359,ne_ni,117.84040532361999
360,ne_ni,145.4654061563664
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,101.79859666446576
366,e,1000
367,ne_ni,137.5024325867243
368,ne_ni,1000
369,ne_ni,104.84980635316725
370,ne_ni,55.54350471434305
371,ne_ni,43.57686554814065
372,ne_ni,1000
373,ne_ni,113.13659054833434
374,ne_ni,1000
375,ne_ni,60.7878462967913
376,ne_ni,58.49961833837167
377,ne_ni,44.44353482749685
378,ne_ni,1000
379,ne_ni,137.2033558106968
380,ne_ni,73.30217998875119
381,ne_ni,86.62628694972918
382,ne_ni,1000
383,ne_ni,129.31480342191458
384,e,1000
385,ne_ni,27.45910725902494
386,ne_ni,70.85799876726394
387,e,1000
388,e,1000
389,ne_ni,125.36435097081994
390,ne_ni,144.975434200669
391,ne_ni,14.220006592633714
392,ne_ni,144.37210435985014
393,ne_ni,149.6805379183399
394,ne_ni,1000
395,ne_ni,46.237164072887005
396,ne_ni,122.81276657928049
397,e,1000
398,ne_ni,79.89531427956292
399,ne_ni,123.52682375675958
400,ne_ni,121.06631056589573
401,ne_ni,1000
402,ne_ni,90.41935602629795
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,42.970945191969136
407,ne_ni,1000
408,ne_ni,144.70331477316765
409,ne_ni,1000
410,ne_ni,63.3329093444786
411,ne_ni,144.46832540033813
412,ne_ni,66.70938159652096
413,ne_ni,81.70483344646556
414,ne_ni,117.93675462337714
415,ne_ni,1000
416,ne_ni,90.19928863951861
