node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,218.9959324495338,3.0300348462512363,500,12.351198134586278
4,na,218.9959324495338,218.9959324495338,500,500
5,na,31.40579470945655,40.64680892716533,79.90146983290244,500
6,na,218.9959324495338,218.9959324495338,500,500
7,na,47.999678659152906,218.9959324495338,465.5101999188526,500
8,na,30.514213487840262,218.9959324495338,87.51533967493089,500
9,na,16.455380969159375,218.9959324495338,125.45138925725152,500
10,na,218.9959324495338,218.9959324495338,60.74962173928769,500
11,na,32.48669061467925,218.9959324495338,162.52343121920427,500
12,na,218.9959324495338,218.9959324495338,500,500
13,na,30.30352959797774,218.9959324495338,12.148483261083049,500
14,na,81.98016650273973,218.9959324495338,64.95649205874764,500
15,na,0,218.9959324495338,0,500
16,na,26.271745556287748,98.13852779869579,100.60443062342371,500
17,na,27.478664930790227,218.9959324495338,20.82360367862061,500
18,na,218.9959324495338,218.9959324495338,57.113289218012476,500
19,na,218.9959324495338,218.9959324495338,500,500
20,na,30.372645099529137,218.9959324495338,47.64871791841819,433.74345556681874
21,na,218.9959324495338,218.9959324495338,500,500
22,na,218.9959324495338,218.9959324495338,358.08173844884107,500
23,na,218.9959324495338,218.9959324495338,500,500
24,na,28.042005992186134,218.9959324495338,23.87696904869561,500
25,na,218.9959324495338,218.9959324495338,291.6821908823449,500
26,na,20.396871525505013,56.01517106516944,2.425869804939887,500
27,na,218.9959324495338,218.9959324495338,19.505381695601457,500
28,na,47.93219961495416,218.9959324495338,500,500
29,na,218.9959324495338,218.9959324495338,417.61958440502514,500
30,na,69.82008923260308,218.9959324495338,131.22630231129725,500
31,na,79.72467825490901,218.9959324495338,175.88275006715247,500
32,na,26.89447395354047,58.18580786966047,10.61772767807786,71.64790703007968
33,na,218.9959324495338,218.9959324495338,122.50167684714722,163.07173400045124
34,na,0.8102245504369648,218.9959324495338,20.05528270801185,293.26211578069774
35,na,218.9959324495338,218.9959324495338,500,500
36,na,28.379483444327313,218.9959324495338,40.987482572045316,500
37,na,218.9959324495338,218.9959324495338,101.57470607407186,500
38,na,62.77977232880503,218.9959324495338,186.50252701064227,500
39,na,28.92648933826386,218.9959324495338,100.52803107044514,500
40,na,49.66024570612284,218.9959324495338,500,500
41,na,218.9959324495338,218.9959324495338,500,500
42,na,27.40580510069941,218.9959324495338,404.6603060181569,500
43,na,51.56020572242281,218.9959324495338,83.16339334511503,500
44,na,0,218.9959324495338,0,18.397054352129608
45,na,69.76904364421748,218.9959324495338,12.46265058463817,500
46,na,26.343652201750533,218.9959324495338,186.5755559476592,500
47,na,49.636240372208164,218.9959324495338,500,500
48,na,48.03582819199538,218.9959324495338,404.2907644517594,500
49,na,28.01323595070852,218.9959324495338,18.75804799204016,500
50,na,218.9959324495338,218.9959324495338,175.90479258519773,500
