node, assignment, time2inf_trt
0,ne_ni,58.95371081269714
1,ne_ni,119.74967806790397
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,108.84149005164434
5,ne_ni,1000
6,ne_ni,114.12071580578362
7,ne_ni,1000
8,ne_ni,109.11052921857016
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,87.52699541348466
12,ne_ni,70.94632032893662
13,ne_ni,74.4553909714064
14,ne_ni,119.5050637072745
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,93.42994314321439
26,ne_ni,1000
27,ne_ni,85.63362824481933
28,ne_ni,90.95790568241051
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,141.78758984025583
32,ne_ni,1000
33,ne_ni,123.81192836041
34,ne_ni,118.7609588341768
35,ne_ni,94.07536460849472
36,ne_ni,137.4228188010269
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,134.00575562926062
44,ne_ni,121.57368936820573
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,103.89999237517367
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,88.82809644504178
51,ne_ni,130.01104563738335
52,ne_ni,89.3722808936691
53,ne_ni,67.9454844273324
54,ne_ni,134.96990240866475
55,ne_ni,1000
56,ne_ni,90.65110231064958
57,ne_ni,90.06850368631191
58,ne_ni,136.6830454985676
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,34.59459615091287
63,ne_ni,119.70601384110724
64,ne_i,1000
65,ne_ni,82.30109967567343
66,e,1000
67,e,1000
68,ne_ni,1000
69,ne_ni,61.683471852980794
70,ne_ni,105.42075463349916
71,ne_ni,109.94248844826065
72,ne_ni,97.36167756169938
73,ne_ni,31.164866599872557
74,ne_ni,1000
75,ne_ni,68.32340532963092
76,ne_ni,84.749339482475
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,58.687805335760196
91,ne_i,1000
92,ne_ni,39.48063153222619
93,ne_ni,1000
94,ne_ni,39.17600105749773
95,ne_ni,81.54770875010854
96,ne_ni,91.4418674303237
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,122.5380119290105
101,ne_i,1000
102,ne_i,1000
103,ne_ni,145.4232370716254
104,ne_ni,1000
105,ne_ni,112.82148805760411
106,ne_i,1000
107,ne_ni,98.95791503395937
108,e,1000
109,ne_ni,109.78989487554269
110,e,1000
111,ne_ni,1000
112,ne_ni,136.94757571955043
113,ne_ni,139.32092539145233
114,ne_ni,88.96129227766707
115,ne_ni,147.92295364226538
116,ne_ni,0
117,ne_ni,1000
118,ne_ni,113.85097185906119
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,112.35342675844711
125,ne_ni,97.52551553370135
126,ne_ni,1000
127,ne_ni,71.02340893394907
128,ne_ni,135.89117277981865
129,ne_ni,1000
130,ne_ni,143.93101994919772
131,ne_ni,129.38523161768455
132,ne_ni,116.17138022242075
133,ne_ni,88.14158698215473
134,ne_ni,1000
135,ne_ni,127.11788799656277
136,ne_i,103.77737941513902
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,128.45339776838958
141,ne_ni,125.44803268582666
142,ne_i,1000
143,ne_ni,129.40381189008156
144,e,1000
145,ne_ni,82.07052732382962
146,ne_ni,76.69581547181969
147,ne_ni,1000
148,ne_ni,97.70303182525473
149,ne_ni,57.3673121635093
150,ne_ni,1000
151,ne_ni,102.6852281723035
152,ne_i,1000
153,ne_ni,98.16534572656342
154,ne_ni,120.66518114294122
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,101.48021109449893
160,ne_ni,141.308544244922
161,ne_ni,1000
162,ne_ni,86.73735741528633
163,ne_ni,128.28419594332667
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,86.06592511894942
169,ne_ni,1000
170,ne_ni,96.41831817634791
171,ne_ni,140.9517002822801
172,ne_ni,99.56742937450693
173,ne_ni,71.42168748454175
174,ne_ni,1000
175,ne_ni,1000
176,e,1000
177,ne_ni,117.46042717310226
178,ne_ni,86.67582300583963
179,ne_ni,117.59356801339791
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,149.6785835300332
185,ne_ni,48.45393528295687
186,ne_ni,139.10780412491047
187,ne_i,1000
188,ne_ni,127.80852965599964
189,ne_ni,90.21342657251647
190,ne_ni,103.72602771884645
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,109.0168355340872
194,ne_i,1000
195,ne_ni,92.2569770961726
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,1000
200,ne_ni,131.94162378697996
201,ne_ni,1000
202,ne_ni,1000
203,ne_i,58.11229990169807
204,ne_ni,81.9721027341108
205,e,1000
206,ne_ni,1000
207,ne_ni,125.07029609659321
208,ne_i,1000
209,ne_ni,106.99458063089521
210,ne_i,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,117.6777452709202
215,ne_i,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,83.19418588350446
219,ne_ni,106.29556229809054
220,ne_ni,1000
221,ne_ni,53.8165043200459
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,1000
225,e,1000
226,ne_ni,89.1419120084278
227,ne_ni,72.209707333285
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_ni,110.42522680471778
232,ne_ni,18.256785044201752
233,ne_i,1000
234,e,91.60342949138952
235,ne_ni,105.9601129525647
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,140.8622575128806
240,ne_ni,1000
241,ne_ni,81.760514212036
242,ne_ni,100.18238582877748
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,71.48508333447296
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,e,78.45698560258967
252,ne_ni,1000
253,ne_ni,112.11688663195824
254,ne_ni,145.03212857541325
255,ne_ni,92.3470053048271
256,ne_ni,1000
257,ne_ni,3.6696532795325125
258,ne_ni,116.27780331801749
259,ne_i,1000
260,ne_ni,1000
261,e,116.11718365509134
262,ne_ni,1000
263,ne_ni,145.14870496552362
264,e,1000
265,ne_ni,1000
266,ne_ni,102.98360597343131
267,ne_ni,70.82925353191072
268,ne_ni,52.17252220177083
269,ne_ni,108.1842742195472
270,ne_ni,1000
271,ne_ni,108.45571069900481
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,88.89437315032478
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_i,1000
287,ne_i,134.9243531612325
288,e,91.30760019208006
289,ne_ni,125.59076397943451
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,78.27644398072546
299,ne_ni,1000
300,ne_ni,76.97972917733259
301,ne_ni,97.52135106595924
302,ne_i,1000
303,ne_ni,145.6533330259532
304,ne_ni,120.88066309083642
305,ne_ni,107.58596738370935
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,147.64163030762424
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,105.67003714163526
314,ne_ni,97.04177668262656
315,e,79.89990185205858
316,ne_ni,91.20487090427727
317,ne_ni,76.66747378565297
318,ne_ni,1000
319,ne_ni,1000
320,ne_i,1000
321,ne_ni,1000
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,122.20441158830326
325,ne_i,1000
326,ne_ni,112.76025024912583
327,ne_ni,67.271831057115
328,ne_ni,88.26144453331541
329,ne_i,1000
330,ne_i,1000
331,ne_i,1000
332,ne_ni,130.31337365445128
333,ne_ni,97.68288090391562
334,ne_ni,146.1833859750754
335,ne_ni,89.80339350835827
336,ne_ni,56.74798778996512
337,ne_ni,85.81990021854782
338,ne_ni,99.00061978074316
339,ne_i,1000
340,ne_ni,105.78865986623016
341,ne_ni,1000
342,ne_ni,85.09490361570526
343,ne_i,128.32139495876467
344,ne_ni,106.39575781987443
345,ne_ni,38.767761860902944
346,ne_ni,1000
347,ne_i,1000
348,ne_i,1000
349,ne_i,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,92.82802534210279
354,ne_ni,115.47158479960596
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,44.131844675285585
358,ne_ni,1000
359,ne_ni,132.31040168929047
360,ne_ni,1000
361,ne_ni,143.57332273634162
362,ne_i,81.1623366999918
363,ne_ni,114.5985612585708
364,ne_i,1000
365,ne_ni,99.31174359902751
366,ne_i,1000
367,ne_ni,145.35295180904222
368,ne_ni,91.82583678047166
369,ne_ni,139.3122898267653
370,ne_ni,1000
371,ne_ni,1000
372,e,1000
373,ne_ni,69.03273774600297
374,ne_ni,1000
375,ne_ni,56.777232686907
376,ne_ni,1000
377,e,1000
378,ne_ni,91.96638899430792
379,ne_i,1000
380,ne_i,1000
381,ne_ni,96.4304897036262
382,ne_i,1000
383,ne_i,1000
384,ne_ni,108.6732809568815
385,ne_ni,120.90017712888118
386,ne_ni,98.51515961720764
387,ne_ni,148.75141600722594
388,e,139.3515442629786
389,ne_ni,88.2830672940151
390,e,1000
391,ne_ni,121.46689969239054
392,ne_ni,147.83500538834625
393,ne_ni,19.165357663636527
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,80.83871062111972
399,ne_ni,1000
400,ne_i,1000
401,ne_ni,145.50909291961142
402,ne_ni,18.3096471677158
403,ne_ni,35.04071853373547
404,ne_ni,78.92949054986211
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,83.07713705703003
408,ne_ni,101.69686490352552
409,ne_i,1000
410,ne_ni,1000
411,ne_ni,100.99514228845666
412,ne_i,1000
413,ne_ni,43.70599925194631
414,ne_ni,68.78376212397035
415,e,1000
416,ne_ni,126.06656372258247
417,ne_ni,1000
418,ne_ni,83.14843101362136
419,ne_ni,1000
420,ne_i,1000
421,ne_ni,1000
422,e,121.93843194525434
423,ne_ni,25.039842398579122
