node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,1339.4074007645652,3.866570075246775,285.9015373132382,2.0715489204842057
2,na,-1,0,-1,0
3,na,1339.4074007645652,5.887903283548901,285.9015373132382,4.244658515249196
4,na,11.234984655738954,1339.4074007645652,105.8451407000338,285.9015373132382
5,na,49.51568813451642,1339.4074007645652,108.40229711439638,285.9015373132382
6,na,43.61034116327129,1339.4074007645652,285.9015373132382,285.9015373132382
7,na,43.37831813241058,105.67225845825521,72.99046938386867,285.9015373132382
8,na,51.30776021461257,1339.4074007645652,71.37900337109923,285.9015373132382
9,na,804.7579821636264,1339.4074007645652,285.9015373132382,285.9015373132382
10,na,45.46764114903165,1339.4074007645652,72.68603046955471,285.9015373132382
11,na,61.45076118201994,1339.4074007645652,66.43367780424504,285.9015373132382
12,na,49.724727025970395,1339.4074007645652,53.791928838599254,285.9015373132382
13,na,43.374097979403544,1339.4074007645652,88.23740703935128,128.97418037810587
14,na,1339.4074007645652,1339.4074007645652,285.9015373132382,285.9015373132382
15,na,49.6570756389701,1339.4074007645652,59.25468069953557,285.9015373132382
16,na,169.70711658876473,1339.4074007645652,285.9015373132382,285.9015373132382
17,na,42.86828121855114,553.2376166628734,12.080037136443275,131.02762933043087
18,na,7.90961741217184,1339.4074007645652,285.9015373132382,285.9015373132382
19,na,49.872756307932995,118.37152697333103,197.1405998717318,285.9015373132382
20,na,306.08065622698257,1339.4074007645652,285.9015373132382,285.9015373132382
21,na,263.5612559772763,1339.4074007645652,285.9015373132382,285.9015373132382
22,na,1025.5568732617708,1040.043907014548,58.075375349756776,285.9015373132382
23,na,8.411974785246892,1339.4074007645652,51.657882233392115,285.9015373132382
24,na,58.54690226029025,1339.4074007645652,80.66703081219603,285.9015373132382
25,na,45.667244226653565,548.9216218747154,11.772108820130166,285.9015373132382
26,na,240.00759919518674,1339.4074007645652,54.06316165646455,285.9015373132382
27,na,22.70161054793026,1339.4074007645652,11.66434738482379,285.9015373132382
28,na,267.81718177985107,1339.4074007645652,52.568032068328705,285.9015373132382
29,na,1339.4074007645652,1339.4074007645652,285.9015373132382,285.9015373132382
30,na,51.22080411875914,109.11088279288907,58.34514956108661,285.9015373132382
31,na,8.18557917831711,1339.4074007645652,11.727479823286478,285.9015373132382
32,na,240.98976284865796,535.8439465391057,54.1778305994209,68.66413751090019
33,na,1339.4074007645652,1339.4074007645652,285.9015373132382,285.9015373132382
34,na,222.64646785914044,1103.9354238979822,285.9015373132382,285.9015373132382
35,na,36.03449135341119,1339.4074007645652,285.9015373132382,285.9015373132382
36,na,487.6722093391388,1339.4074007645652,59.44503309620791,285.9015373132382
37,na,1339.4074007645652,1339.4074007645652,285.9015373132382,285.9015373132382
38,na,57.37986639476797,1339.4074007645652,82.993432052448,285.9015373132382
39,na,50.30337052355087,179.67338013815623,11.507440384046625,110.69697295211166
40,na,49.98002242695576,1339.4074007645652,108.20767950657753,285.9015373132382
41,na,52.21670667923665,1339.4074007645652,186.77415273995973,285.9015373132382
42,na,146.87508057801233,493.6426588236731,285.9015373132382,285.9015373132382
43,na,530.9180007115117,1339.4074007645652,72.73110859444157,285.9015373132382
44,na,59.492076649940685,1339.4074007645652,141.6803224835471,285.9015373132382
45,na,52.58772066058313,1339.4074007645652,71.51513690638524,285.9015373132382
