node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
1,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
2,na,0,0.4752033369085086,0,16.118940790903334
3,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
4,na,5.61821004417121,10.563145659147464,0.872130898650574,10.85359889758315
5,na,25.6265782987734,27.360819851146907,16.616652194722786,18.091555396090357
6,na,17.998261652246224,18.784879452385667,19.35257191356234,29.7083787102202
7,na,10.938748553647013,93.42861905903465,11.636028852723497,17.114878195817163
8,na,93.42861905903465,93.42861905903465,19.52028561514451,93.39149038812472
9,na,30.27539660655448,50.18019927590344,45.56367109149372,77.55696762193585
10,na,4.877420770528391,93.42861905903465,20.79752195495727,43.04394000048823
11,na,27.378314653956664,27.96319922055011,21.571315003469174,35.816661197504615
12,na,49.14814349984469,52.218342361767604,93.39149038812472,93.39149038812472
13,na,1.1676737671553332,1.8163030234074706,1.1628498080480583,1.6249663695551952
14,na,20.879698215041817,24.50412809496321,21.731522009547007,22.911919621793395
15,na,36.38732622936949,41.37749306062743,58.899312053433405,61.58168167558045
16,na,24.75296618890291,93.42861905903465,27.850234289459944,38.63194188698319
17,na,25.637727810679905,26.758859840760945,93.39149038812472,93.39149038812472
18,na,27.97539631286807,29.662489278536622,18.574907314449124,22.346054468653403
19,na,17.573340362526157,41.87096219582922,32.515198837238714,70.43010933977392
20,na,21.023614749514444,44.0105668203773,18.378554858976326,45.14380653909321
21,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
22,na,9.215162940948025,11.99250623703562,15.470368166408662,15.54198716787676
23,na,24.6548567617967,25.93022006216984,24.770264894312934,39.25720759332726
24,na,16.97240993168459,19.3770388465009,26.03566558763441,30.043567292010284
25,na,13.872819872174958,17.314084304771953,25.23887209485067,93.39149038812472
26,na,14.688812915858751,20.879478005339358,17.845183264181816,93.39149038812472
27,na,27.118797499599204,35.51591088437465,25.559488189436617,36.95990215084663
28,na,18.43307764333879,23.78764852784128,9.467562366184302,17.75434813603684
29,na,22.3970024019081,28.74010767299568,2.755950978829362,13.678792480220013
30,na,11.484500630770166,21.39084737013084,7.864925207674463,14.210872952983946
31,na,93.42861905903465,93.42861905903465,20.913052014047825,31.302786908768162
32,na,17.18799040945029,51.67433142291758,93.39149038812472,93.39149038812472
33,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
34,na,10.746668273199292,14.830227757327213,20.603754277505676,34.553641575167035
35,na,27.981219925985858,30.772237814812343,93.39149038812472,93.39149038812472
36,na,7.977608975216668,11.771881871859918,18.962905196758125,19.196336917960675
37,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
38,na,18.404893182066555,93.42861905903465,20.75672239353379,23.20910314830698
39,na,18.163729712528657,31.022634175679638,21.188780720558395,26.278220741975037
40,na,14.353810548026976,27.9510348993096,28.514143370029203,29.832351381257613
41,na,93.42861905903465,93.42861905903465,36.42346059896294,58.87284733111662
42,na,16.369497356788163,29.265183937078103,18.165171829515927,23.63409493254938
43,na,15.792859072490042,93.42861905903465,93.39149038812472,93.39149038812472
44,na,8.068812827172732,22.315518695280442,10.454977013346209,15.119283899289798
45,na,9.182444723907436,93.42861905903465,11.642472785037217,17.417544639912915
46,na,8.13850215436715,10.400463911212846,15.489491274348206,17.275934752409196
47,na,30.423833045761477,53.168592240026236,20.92841873873377,36.77969743293299
48,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
49,na,19.437230918238495,43.648242221562285,13.678192845692994,17.7758851958246
50,na,13.196909086004279,22.73531897021069,23.80858628255421,29.272981430512186
51,na,13.852025966054434,25.702061662528244,18.76946726925332,27.62808245430727
52,na,35.54387039766654,55.12986329198898,93.39149038812472,93.39149038812472
53,na,32.05157917257033,45.106007488907295,93.39149038812472,93.39149038812472
54,na,25.44175507419415,40.076362278545815,7.682035464367971,9.386685839419266
55,na,11.896086488429136,14.363056362054666,36.003446712101905,93.39149038812472
56,na,17.222622329001876,34.15951359490015,15.290684275824768,16.64889484114383
57,na,31.131013655690403,33.46430139319653,93.39149038812472,93.39149038812472
58,na,25.76534677944195,93.42861905903465,30.51225031684684,31.595030900440573
59,na,23.679588030829418,24.16038505335512,16.265307986392628,26.057995437425177
60,na,12.745660094231187,20.964323495827564,29.074826143063465,30.46093942438667
61,na,14.131302061026709,15.373802359666517,23.276952277813475,93.39149038812472
62,na,17.73518716306454,18.42092591011908,20.192193351530836,93.39149038812472
63,na,18.32468455334439,21.040681486943978,11.931088561948892,38.1921036787154
64,na,13.838951038561518,22.521546887389103,31.63671741343939,33.332763676070414
65,na,40.88681270986554,93.42861905903465,29.776835292167423,34.26337929221696
66,na,50.1997889207527,52.96325326110618,23.770043796067576,25.96365779266784
67,na,16.934048630987558,39.5337707021518,24.96281877830212,43.830697879156396
68,na,19.12814726509248,28.023101060568322,13.887046749877179,30.327298950056534
69,na,18.987010624684714,24.369325280862746,21.882581657523218,32.88176922760307
70,na,38.69220290115706,43.76147730411381,29.72879366822072,32.53149762463782
71,na,5.217338780629494,40.455204360640685,15.871508967608554,22.40155572618634
72,na,5.193570866953113,16.622115699541,1.9989477832768061,7.264323590616072
73,na,27.67094043425867,49.27988327037293,16.722589403030547,93.39149038812472
74,na,4.384286781418008,36.52923050979977,16.212793008680983,32.370554094411254
75,na,93.42861905903465,93.42861905903465,22.45716521368471,93.39149038812472
76,na,39.29678265355831,42.714076473355775,11.626506642337565,93.39149038812472
77,na,26.16922189932832,93.42861905903465,17.345406692137132,18.70962291219258
78,na,93.42861905903465,93.42861905903465,8.176053577414939,22.954365603912056
79,na,20.153674534558014,21.415756444518756,14.871150948307559,15.773865387249845
80,na,12.59784982055728,17.315914961424454,5.388026670643978,7.874397363910876
81,na,3.7401306062602524,15.179368122053333,17.54792507113162,51.20598928049421
82,na,93.42861905903465,93.42861905903465,30.25225466721425,39.35316502388836
83,na,20.49988443837879,21.749254911850645,19.97133830583651,23.19140289069244
84,na,23.44790997835622,30.300994515134562,23.114477250493742,39.05030432899898
85,na,24.782913475576862,26.353389785646026,13.788383690700327,93.39149038812472
86,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
87,na,7.617515117796136,16.421127913895305,15.919479179038746,16.809761107823206
88,na,21.418530764176854,60.39387389171564,14.73925503234393,59.61627472655601
89,na,9.346078906032075,93.42861905903465,12.916981760684061,93.39149038812472
90,na,38.937653423914284,51.29943599344515,8.468021443940824,17.574296080502677
91,na,29.648921611561782,93.42861905903465,58.03200305391877,59.161006850634905
92,na,16.891231437318684,18.885995456183398,12.126894442654422,14.302118949320317
93,na,22.688204469316474,93.42861905903465,24.49426113825484,25.53571289657976
94,na,14.180075760362898,93.42861905903465,13.882434070357736,31.857741343563003
95,na,14.373902109737013,18.39251223005844,33.83495322179677,45.56715513477285
96,na,26.156378032237146,50.779450292131855,93.39149038812472,93.39149038812472
97,na,35.417578596371165,48.096340532918894,93.39149038812472,93.39149038812472
98,na,31.522389726317492,31.664636191512425,19.383026386203444,93.39149038812472
99,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
100,na,11.516118823146792,24.297786332644467,65.12676502963225,74.74009977366104
101,na,48.829126192015096,56.123420720455435,19.198092736858047,38.63510991779615
102,na,30.304884705017866,50.54554922483565,32.19324622744995,36.93134248823643
103,na,30.179740371628153,42.87325135498193,18.025432211949898,34.04091321204561
104,na,2.998043000385047,13.128416602764212,11.807935968406207,31.818197131216166
105,na,44.55237497440048,52.43446694449151,27.55272269070305,37.53217203720884
106,na,9.055265894412281,93.42861905903465,34.21535770828992,35.193695876583746
107,na,17.01920603939921,93.42861905903465,26.27000839332213,31.60806260211495
108,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
109,na,12.431653252556089,22.05552478821673,93.39149038812472,93.39149038812472
110,na,18.323363518543317,44.44936103405437,41.83633790209994,93.39149038812472
111,na,16.82340949342682,18.212309479443274,17.08753944403073,36.36269899628209
112,na,9.102392425017834,93.42861905903465,1.8393310283668174,7.378584229048756
113,na,31.29719403309038,34.8919584159234,93.39149038812472,93.39149038812472
114,na,21.525111295610774,23.16466458642421,20.273769193193267,54.68975007511889
115,na,13.2988537068105,16.45242169832334,15.974353672835235,93.39149038812472
116,na,7.6386304855637635,11.851895306647508,14.973149688835814,93.39149038812472
117,na,15.180866120023834,42.11393167054387,8.55021980286713,13.596812560543784
118,na,13.367967228144694,32.096272522464226,11.876529717374135,16.82853159399233
119,na,19.302609818199848,93.42861905903465,35.29612860004425,38.047933196031465
120,na,27.615741656851394,51.37623210696739,43.63305295389762,93.39149038812472
121,na,37.37130575852011,93.42861905903465,93.39149038812472,93.39149038812472
122,na,93.42861905903465,93.42861905903465,35.08347854148849,74.47915792738402
123,na,93.42861905903465,93.42861905903465,32.427703444759295,93.39149038812472
124,na,11.095809699436638,86.91126801939035,14.466745920597724,29.257514842953277
125,na,5.237369046085756,13.967349613077667,11.490939052463764,14.774303189442058
126,na,93.42861905903465,93.42861905903465,35.71098836041778,38.513075231552776
127,na,46.232780322820894,58.878564616369346,32.05682153233489,93.39149038812472
128,na,93.42861905903465,93.42861905903465,35.89284485518832,93.39149038812472
129,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
130,na,20.079622046534215,93.42861905903465,10.1379596978656,19.090362553421407
131,na,29.6088150222565,39.48572798578751,55.04199943407846,57.77675552372943
132,na,22.175097553212584,24.709197432022687,93.39149038812472,93.39149038812472
133,na,7.365972116645261,12.69116665359165,18.1125478433614,23.935021915830674
134,na,16.80860466504852,22.27382074638374,93.39149038812472,93.39149038812472
135,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
136,na,16.795998687905943,23.23988519999303,27.004663872781126,30.767157474622234
137,na,18.11652732276478,33.9113152980793,93.39149038812472,93.39149038812472
138,na,93.42861905903465,93.42861905903465,18.471737990855345,65.9260596621469
139,na,16.03917094317221,16.82867835173185,7.108440273578363,9.3758630617642
140,na,5.842087743025175,5.933933256774473,6.671854024257954,12.038263196787218
141,na,25.641998211252567,27.938323213943338,17.39406588129396,93.39149038812472
142,na,29.024193709595504,47.52706657742946,35.18712009094597,38.68849176382182
143,na,93.42861905903465,93.42861905903465,93.39149038812472,93.39149038812472
144,na,11.005775721984072,28.030596973892347,23.04682816706341,32.5268020037402
145,na,17.645707420348458,19.66842164396518,14.311655285330742,28.73557875625788
146,na,26.77130569609145,28.809505942034466,12.560572737934828,15.206168536657735
147,na,10.688651133238086,13.686734395031548,10.718467302157851,11.833639665059344
148,na,10.049736859783902,23.30273759919623,13.922813879591198,20.85537098928985
149,na,30.228646812949588,56.427059388822,93.39149038812472,93.39149038812472
150,na,30.085302172992694,40.12999597882845,19.1646218169058,25.960066559602314
151,na,10.758283676504545,11.569891101307297,1.6429797841411837,4.760075831856632
152,na,14.255818953218498,21.953962557653593,25.00268063804334,27.6892093838008
153,na,34.179797001598565,40.06585398235859,23.836947137273125,36.71078215387287
154,na,27.687188025619484,93.42861905903465,6.831993320246485,93.39149038812472
155,na,28.039094234230156,32.7726996486115,11.634148050998707,93.39149038812472
156,na,25.11212347744972,31.930332229360324,23.97600341718683,37.979095819372326
157,na,21.394797707322542,22.687539631191296,93.39149038812472,93.39149038812472
158,na,22.900137632325624,30.363559255360475,30.11463693574436,39.753749965569426
159,na,38.33043784078634,50.54053092212561,18.169933047805323,93.39149038812472
160,na,13.714771965737157,26.873903645231277,93.39149038812472,93.39149038812472
161,na,25.036064936689744,93.42861905903465,10.64172508765142,18.354310988780046
