node, assignment, time2inf_trt
0,na,24.418590319502663
1,na,43.565082685972726
2,na,1000
3,na,49.93513961091924
4,na,45.67229645252849
5,na,16.56326602228661
6,na,21.074581475020246
7,na,24.671986835140167
8,na,43.38645638764215
9,na,13.1586249433937
10,na,43.501661289367604
11,na,22.554902139108236
12,na,13.924152461176394
13,na,35.85510595121975
14,na,1000
15,na,34.24812274297865
16,na,16.085986879164334
17,na,38.60694758889931
18,na,36.86709155214623
19,na,1000
20,na,26.985049895110826
21,na,58.67068454016205
22,na,47.41263842939381
23,na,41.19386216163725
24,na,28.25755343094087
25,na,33.869271151598305
26,na,28.033525798610587
27,na,31.9030492211629
28,na,42.082232002291605
29,na,50.11121499917037
30,na,46.720321247334354
31,na,54.131676698684544
32,na,43.36651746362879
33,na,32.16264266638652
34,na,39.515951612131786
35,na,18.815798234142427
36,na,12.730734374665337
37,na,67.88937872676468
38,na,37.68009231170372
39,na,27.449549743816945
40,na,18.891693786505115
41,na,43.09841084302421
42,na,30.207652533655065
43,na,27.522158210319823
44,na,28.603713604427142
45,na,52.23402655153521
46,na,22.88268484475908
47,na,53.329865682332084
48,na,16.133090855366294
49,na,44.66392954631336
50,na,43.09988789376023
51,na,10.405182806737987
52,na,50.23522238107498
53,na,27.25074414884002
54,na,38.63798165524396
55,na,15.617841494278547
56,na,28.129296280482322
57,na,14.945042881770647
58,na,28.37654315914257
59,na,30.579098153608708
60,na,41.01843896101777
61,na,41.77459197279869
62,na,32.046537634218836
63,na,60.71908806811855
64,na,20.381322549163194
65,na,17.619962792634738
66,na,41.25786013079874
67,na,44.64985647227576
68,na,56.872055490159205
69,na,32.23214114394339
70,na,47.04822647824692
71,na,25.929758355478345
72,na,48.62764201705172
73,na,54.07818935687612
74,na,37.97228369503979
75,na,42.22110804495498
76,na,46.210381268860566
77,na,34.385400525117475
78,na,34.917429803758075
79,na,16.485849664149583
80,na,27.274545352789254
81,na,36.883875110781474
82,na,43.86702820681859
83,na,45.70255390798896
84,na,46.25530806813103
85,na,13.005480098137644
86,na,83.03796401309413
87,na,44.83018117944753
88,na,47.55854569999023
89,na,1000
90,na,43.742090853941086
91,na,24.052681277769324
92,na,38.11577391314982
93,na,36.3051569014887
94,na,35.61085481044748
95,na,38.21887139913374
96,na,43.029552051614516
97,na,34.235318393685155
98,na,20.980767203231697
99,na,42.993573659269266
100,na,26.987693023915167
101,na,23.46324923482064
102,na,28.01675269632949
103,na,23.697217191803325
104,na,1000
105,na,37.71844235771741
106,na,35.18135349869707
107,na,16.73598442432648
108,na,24.57278215968202
109,na,36.87250896187632
110,na,36.150018875577
111,na,14.454337395272226
112,na,35.1725325390003
113,na,34.112470311896054
114,na,49.802200442968335
115,na,15.829049171411022
116,na,34.62248096426795
117,na,31.097231476482317
118,na,22.407811712536652
119,na,42.10456924559301
120,na,46.7385520809959
121,na,1000
122,na,1000
123,na,11.530722333061988
124,na,1000
125,na,24.2051319351298
126,na,24.531196098929893
127,na,39.99439903781175
128,na,33.44302635766356
129,na,30.435315486529205
130,na,35.24422823742781
131,na,56.891440312223985
132,na,1000
133,na,25.105259872721994
134,na,39.397311997081864
135,na,24.79188787087365
136,na,39.547325065320855
137,na,25.394771514550758
138,na,1000
139,na,39.549275028090385
140,na,33.1078216638377
141,na,32.11389080605667
142,na,37.58976806466464
143,na,45.04352918655892
144,na,47.688144484650394
145,na,23.669286963946007
146,na,57.66193971307621
147,na,31.085937195404785
148,na,21.655998351622312
149,na,51.13180641497903
150,na,1000
151,na,49.108102351403694
152,na,37.501491287117226
153,na,46.4055427647103
154,na,24.844911003137124
155,na,14.182244287396081
156,na,13.253388581868474
157,na,5.853583057008019
158,na,24.42256234814117
159,na,69.47050208044969
160,na,31.520684005378016
161,na,47.45440517594362
162,na,21.13323447601712
163,na,32.35324688265291
164,na,30.096642032121494
165,na,47.527714693604025
166,na,5.853583057008019
167,na,44.80531638822985
168,na,26.946314660968433
169,na,30.225458937495173
170,na,15.810468272103918
171,na,1000
172,na,9.375686067292342
173,na,18.2368359619094
174,na,22.82942634172524
175,na,23.12517476058593
176,na,39.4851538127733
177,na,17.542415952523594
178,na,42.64727445223487
179,na,32.36970207842804
180,na,30.090294116168025
181,na,44.14097323049765
182,na,18.176900406467176
183,na,46.366606101585326
184,na,53.528066059087585
185,na,73.61659795499581
186,na,27.15728344259014
187,na,16.75133033575843
188,na,36.9180138374533
189,na,60.83486699544794
190,na,27.31403153260919
191,na,21.758330767286594
