node, assignment, time2inf_trt
0,na,75.7340061804212
1,na,1000
2,na,53.88663799671916
3,na,42.420353273155804
4,na,1000
5,na,66.60414417833542
6,na,1000
7,na,54.0478397051075
8,na,1000
9,na,42.298792446700084
10,na,1000
11,na,65.81762182694796
12,na,10.289530454872331
13,na,63.44325151677254
14,na,1000
15,na,60.73523660599963
16,na,98.99656935494725
17,na,96.43146528830103
18,na,1000
19,na,1000
20,na,51.91525584958094
21,na,1000
22,na,50.51296891780632
23,na,68.03968692029082
24,na,78.0727929856285
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,48.50720733649184
31,na,55.29602545686615
32,na,59.85604717422657
33,na,91.56421091076437
34,na,81.03847441414347
35,na,1000
36,na,1000
37,na,27.84177822897224
38,na,50.70809802691026
39,na,49.69562279305945
40,na,50.29061221958622
41,na,79.93945657295349
42,na,60.66768331400432
43,na,1000
44,na,64.10832658431093
45,na,124.59900514883819
46,na,56.05807898341534
47,na,1000
48,na,1000
49,na,54.44165853695327
50,na,65.633452610741
51,na,52.50702245552289
52,na,56.81110768539702
53,na,1000
54,na,69.44244873790976
55,na,1000
56,na,55.50910434571916
57,na,41.812225547841166
58,na,106.52626609244903
59,na,59.33176389454954
60,na,1000
61,na,40.84451432004649
62,na,71.83920575464079
63,na,74.88195212045704
64,na,80.829194139303
65,na,101.04059283243384
66,na,75.32490829350822
67,na,30.228732236249833
68,na,42.811785008794324
69,na,1000
70,na,113.79269916360647
71,na,82.18639505777328
72,na,1000
73,na,76.63757044019809
74,na,1000
75,na,56.44632556790305
76,na,84.73459557516702
77,na,1000
78,na,84.9630828145979
79,na,55.61287905091512
80,na,54.114859823210836
81,na,46.73350059085633
82,na,1000
83,na,52.43903084938997
84,na,43.435112852915296
85,na,57.142401266343896
86,na,88.4773410460365
87,na,81.7018609414545
88,na,1000
89,na,61.04453442291364
90,na,1000
91,na,43.48112073063057
92,na,1000
93,na,69.43780281019654
94,na,73.11334717607836
95,na,56.51727676429534
96,na,1000
97,na,1000
98,na,73.88119912725945
99,na,56.50776505590447
100,na,52.818031697627546
101,na,51.50001862918386
102,na,75.1457994331609
103,na,59.456565174932784
104,na,77.64216595674297
105,na,70.57710556494648
106,na,39.70118726768947
107,na,69.52023053232247
108,na,1000
109,na,27.692315646123735
110,na,49.45948246942805
111,na,47.176139890913824
112,na,75.18242134081186
113,na,57.72976717271356
114,na,81.63768839083363
115,na,86.53602483983256
116,na,111.62179527834137
117,na,63.69640097738094
118,na,57.47678342951436
119,na,51.88173473152427
120,na,1000
121,na,42.260697955408695
122,na,107.72231108939725
123,na,1000
124,na,41.42934181126624
125,na,1000
126,na,88.02660269009559
127,na,62.49657702010062
128,na,79.53475379720965
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,32.217313502521
134,na,43.78079347484522
135,na,1000
136,na,1000
137,na,61.216629665862044
138,na,1000
139,na,1000
140,na,69.8978737600796
141,na,66.20484622048772
142,na,1000
143,na,46.08306519480575
144,na,63.68137262874644
145,na,45.15777542671936
146,na,42.42496910940441
147,na,82.16309575155583
148,na,1000
149,na,52.10661763721942
150,na,51.59830887692129
151,na,94.79442703184237
152,na,59.82063533465516
