node, assignment, time2inf_trt
0,na,1000
1,na,68.94379113496863
2,na,1000
3,na,1000
4,e,1000
5,na,72.78180409220012
6,na,46.33616196234747
7,na,71.70771710112305
8,na,63.912376606817574
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,57.47697303955241
14,na,53.229854103843145
15,na,1000
16,e,80.32951523273421
17,na,44.01566340793321
18,na,60.01638185978149
19,na,1000
20,na,55.82066536537814
21,na,16.250566741303935
22,na,61.518636175237944
23,na,1000
24,na,19.135158119636145
25,na,83.28896709278591
26,na,66.14880635546643
27,na,1000
28,na,1000
29,na,51.95096641358272
30,na,65.66553329442606
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,84.68068412514666
36,e,84.26516164552848
37,na,62.01613443138609
38,na,1000
39,na,44.72177167763468
40,na,71.47507194068878
41,e,1000
42,na,51.254177145344606
43,na,60.012997916922174
44,na,45.886353713926326
45,na,1000
46,na,51.815930195408384
47,na,1000
48,na,81.92553683711661
49,na,1000
50,na,1000
51,na,1000
52,na,29.0294440810234
53,na,0
54,na,82.78911844054853
55,na,62.144887436773786
56,na,34.52542110550301
57,na,55.876519603254785
58,na,72.52119451186468
59,na,31.222405061213994
60,na,22.980614613489944
61,na,1000
62,na,1000
63,e,1000
64,na,49.79386675898286
65,e,1000
66,na,31.94975857422412
67,na,53.37718483926186
68,na,61.0090047162753
69,e,61.67698464385324
70,na,45.795185103952385
71,na,105.60858764131048
72,na,1000
73,na,1000
74,na,59.0939539805844
75,na,1000
76,na,1000
77,na,1000
78,na,79.40576289983586
79,na,89.14284866662275
80,na,44.15603413928952
81,na,68.73094601373427
82,na,54.05812716014595
83,na,109.91124051688757
84,na,50.05898118177633
85,na,69.74346825712695
86,na,1000
87,e,84.94409505272277
88,na,1000
89,e,1000
90,na,1000
91,na,85.23266324860376
92,na,56.894330159333045
93,na,1000
94,na,33.258942833712574
95,na,1000
96,na,1000
97,e,1000
98,na,47.66947658694498
99,na,22.545250681201807
100,na,73.83121669332292
101,na,83.83747171008805
102,na,65.2475147250869
103,na,1000
104,na,1000
105,na,79.09214002516838
106,na,25.454721701959254
107,na,47.78322351265442
108,na,1000
109,na,44.58990859524985
110,e,54.28488930416644
111,na,1000
112,na,49.72010843083881
113,na,1000
114,na,52.40653870329432
