node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,144.30410349340767,114.09303015590335
2,na,0,0
3,na,144.30410349340767,114.09303015590335
4,na,12.46998792269814,31.796362124446834
5,na,53.12157238360207,33.525593487095264
6,na,55.145562030323624,26.14544056087018
7,e,86.99072862457845,36.303035865454206
8,e,144.30410349340767,25.146812592994348
9,na,50.69569253573935,114.09303015590335
10,na,14.917001820021214,46.337476245088055
11,na,26.583208148326776,31.17843262559313
12,na,42.77521355809219,53.48779585960293
13,na,20.707393669718844,33.935154163882764
14,na,49.99775001392836,24.448596102410992
15,na,65.53566674275721,51.87594356156714
16,na,70.12863706626342,30.118516269349016
17,na,144.30410349340767,55.63430105917698
18,e,60.97612563632117,25.889101184110878
19,na,57.88374226094217,27.33973645951272
20,na,144.30410349340767,32.40410772848846
21,na,144.30410349340767,31.58765095837315
22,na,27.34872734789086,53.84674650413927
23,e,144.30410349340767,42.69621054031551
24,na,144.30410349340767,89.82640421181821
25,e,144.30410349340767,114.09303015590335
26,na,144.30410349340767,9.150676519786263
27,na,37.50954996808796,26.12291544297465
28,e,33.40979931876553,53.36245895808398
29,na,37.6683428385737,114.09303015590335
30,na,144.30410349340767,21.52558933343696
31,na,71.5051107418551,19.881308668593096
32,e,144.30410349340767,35.91504753756757
33,na,45.396834929149996,40.008575139693214
34,na,144.30410349340767,16.622605402283426
35,na,144.30410349340767,26.470834096353506
36,na,49.94267005715976,24.047573782066447
37,na,50.0738662452233,48.48382890460479
38,na,53.16443941231253,51.0542735652319
39,na,144.30410349340767,58.5414821757421
40,na,77.35638241047118,31.35311751795226
41,na,82.72867682291897,21.696985234592223
42,na,68.78785319319232,56.02598990034112
43,e,144.30410349340767,28.444178262527256
44,na,39.344571040798336,50.822592207571354
45,na,48.70734946930514,40.745113486108956
46,na,144.30410349340767,41.74320156156127
47,na,40.7284009503597,22.166147878978194
48,na,144.30410349340767,16.663791937957875
49,na,52.005223584298506,40.798301218292835
50,na,69.1774914344931,44.52773630483075
51,na,42.71691742928937,15.106799391176846
52,na,53.09399983079574,76.86483244536052
53,e,144.30410349340767,17.66064941684264
54,na,144.30410349340767,51.957502533671644
55,na,51.40120897449119,54.98586510639523
56,na,144.30410349340767,34.469517414071674
57,na,28.492984562169006,30.024586508895872
58,na,22.72299504811353,28.910887959709758
59,na,55.1669005067956,34.73101576211064
60,na,32.467217675884434,33.80862815389508
61,na,78.20905565380751,49.291874236860274
62,e,7.506768814579801,42.6470975375063
63,na,24.666944521414703,47.6987700955333
64,na,24.29481028541181,47.25524679366446
65,e,33.44943244238679,49.945675786858565
66,na,54.24055160519435,34.494462419674605
67,na,72.73960452104276,22.435802395323744
68,na,144.30410349340767,37.78115923190803
69,na,47.408656033341884,44.60761020950102
70,na,50.406034525866,62.713432817878214
71,na,45.747599558481994,38.92219458953834
72,na,144.30410349340767,28.441853712547122
73,na,39.97558920704697,31.48922708035031
74,e,45.92211809924048,71.67560473873186
75,na,46.29654748450254,16.845361397320463
76,na,38.83749293829251,27.425542313759976
77,na,58.65134729627048,21.809563446278567
78,na,30.222316263145782,35.482023286441354
79,na,40.33149304206237,44.89647934542963
80,na,66.89833117204924,28.798509130401808
81,na,39.44134768343225,37.94563616331823
82,e,144.30410349340767,24.176722685775726
83,na,26.74536780039875,44.28105954975339
84,e,80.96055729711603,5.063148025568624
85,na,58.17809205891402,61.342185456210565
86,na,144.30410349340767,50.7602437542665
87,na,45.41270954669397,39.16585639271909
88,e,14.46092237336747,28.798161825150736
89,na,144.30410349340767,35.922541922051366
90,na,37.877300767726545,36.25506890917969
91,na,74.6023304907346,114.09303015590335
92,na,62.21417185092752,32.87041795226649
93,na,38.2038171237816,29.312518482014866
94,na,144.30410349340767,32.46246399206131
95,na,144.30410349340767,41.50073402464991
96,e,20.81330128670257,17.856925901482015
97,na,61.213441578087085,38.86095427037208
98,na,19.791075754309727,43.93367942520351
99,na,144.30410349340767,55.36375808465446
100,na,41.9194250158672,26.36445900793236
101,na,43.12300018934413,48.29373743515245
102,na,79.61037536684664,31.608615136450666
103,e,144.30410349340767,114.09303015590335
104,e,144.30410349340767,35.9482682866307
105,na,45.62729096282381,39.28394562503031
106,e,59.53918955242035,30.793421169350715
107,na,33.24653315895382,114.09303015590335
108,e,39.29766308148833,55.97205607507409
109,na,38.994580421088756,52.37911829302164
110,e,39.44673222768066,31.3981442090741
111,na,144.30410349340767,37.11829689300614
112,e,32.2951544069793,24.372808588844844
113,e,144.30410349340767,48.162024515671916
114,na,57.48379492727794,69.07839632081148
115,na,66.77481783305663,31.528383152992333
116,na,51.39569531393305,30.984901266930358
117,na,144.30410349340767,29.186992686247272
118,na,29.740577020847088,19.736892447813734
119,e,54.684619524527086,22.97123719148859
120,na,25.274697695450794,20.77710117318466
121,na,9.797251987765211,14.073975413139
122,na,144.30410349340767,28.86644129135476
123,e,79.17283672250397,37.506741437516425
124,na,65.17782946225961,28.87661501604107
125,e,144.30410349340767,41.72904544608573
126,na,36.19512324549992,27.967894610333403
