node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,184.76959406592542,182.62838345790848
2,na,184.76959406592542,182.62838345790848
3,na,184.76959406592542,182.62838345790848
4,na,81.5966974381674,182.62838345790848
5,na,39.41945509203914,182.62838345790848
6,na,73.93954753528813,43.36447106611464
7,na,72.31761519108375,21.01050748707656
8,na,22.298274732614654,26.54635812661264
9,na,68.19686734724048,39.02581079355328
10,na,40.001074775893066,18.985628910763307
11,na,51.55657495765778,50.21728210367432
12,na,72.33418630055354,33.997747246593
13,na,51.482563594031355,64.07025734258107
14,e,184.76959406592542,182.62838345790848
15,na,90.19730366987335,57.866669901845434
16,na,92.61963673780546,44.73982914670258
17,na,54.73965190951237,45.125467018814
18,na,134.778130802083,35.079616223546886
19,na,62.32537221885837,64.76640573204759
20,na,79.98310445071691,45.32370559200436
21,na,184.76959406592542,182.62838345790848
22,na,75.19119216497108,36.12506201304203
23,na,48.69357709523245,45.252344449034744
24,na,59.91117552989444,43.420068010408464
25,na,84.53506977174608,43.72926583053161
26,na,184.76959406592542,54.42894884570379
27,na,184.76959406592542,41.52612473212287
28,e,52.86620259419557,57.03335194453277
29,na,66.69866147101602,38.045679653372716
30,na,49.96172398351555,37.84832841974851
31,e,184.76959406592542,65.44748175087452
32,na,97.47334679231787,72.03441794492471
33,na,184.76959406592542,15.758776772124792
34,na,184.76959406592542,182.62838345790848
35,na,75.88893355352192,59.36040843242994
36,na,48.457583023440264,49.50331520164611
37,na,184.76959406592542,55.85322724566456
38,na,184.76959406592542,158.3337898469329
39,e,184.76959406592542,8.135270694112625
40,na,59.09353959721117,62.51708844881824
41,na,184.76959406592542,182.62838345790848
42,na,54.6867256551227,42.05731487355754
43,na,48.63788234224912,22.281078365179052
44,na,54.065028919795274,47.74119167142343
45,na,43.495919554810165,34.30554719150558
46,na,68.61012300307057,60.76707990157406
47,na,27.71705991298437,33.22886400529089
48,na,55.48684283109609,53.94770811770266
49,na,60.70832856280085,182.62838345790848
50,na,46.06071067941772,52.901287267758235
51,na,64.2191526879106,54.28262743038007
52,na,45.922672840931995,49.005539681893445
53,na,82.6631436784948,43.89424379906745
54,na,43.40636647933353,52.16535068234442
55,e,103.87453996418735,44.327478750543456
56,na,50.13523538910269,74.22493441662685
57,na,68.62635497182458,56.78191952573076
58,na,76.3063024375791,50.67552908227191
59,na,44.945588891509736,37.463843957268736
60,na,34.63467329374878,15.931646317837853
