node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.303025843094433,0,30.60140040085963
1,na,0,10.883743249408232,0,10.742774050865755
2,na,0,7.363328470010296,0,19.603776039260012
3,na,0,9.885495924924337,0,0.02640507400530743
4,na,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
5,na,24.725533371723436,47.65145983643103,14.665454740299639,39.717017128301464
6,na,27.31942785122034,38.9704834238309,13.893043782741774,19.53991838192485
7,na,50.89379304637506,54.67170147380453,99.08332101484942,99.08332101484942
8,na,15.043627465965526,28.233201719795353,23.999294642963594,27.710988818853483
9,na,121.31107653058783,121.31107653058783,21.60029299674039,35.01843723961369
10,na,121.31107653058783,121.31107653058783,7.124946470623397,13.253099688239024
11,na,17.764546061210208,35.72031107827346,10.439983317376631,21.328148808527818
12,e,121.31107653058783,121.31107653058783,8.728719015243568,25.420109691760963
13,na,3.625645541071363,42.27355314186112,2.775798494456747,34.730981477665075
14,na,121.31107653058783,121.31107653058783,24.171985975988967,30.895710567705912
15,e,121.31107653058783,121.31107653058783,46.10550071877948,61.777269644451785
16,na,121.31107653058783,121.31107653058783,14.520013024728215,18.523278027519165
17,na,21.677148661063274,26.48780486280726,16.09280567299473,34.942448724070175
18,na,34.1528200682736,34.83067924559271,12.696660180994058,29.417166423323128
19,na,13.937582401041837,14.153647221693133,14.980371415452087,28.400329128149867
20,na,40.33047179915135,51.387621250045484,12.01462561740544,16.592427797383383
21,na,2.3497707879682523,6.142431460340083,2.636767637106209,25.915415255166963
22,na,30.69960853616303,35.263504851818126,20.92507854430197,24.626411726287756
23,na,8.906698284337464,121.31107653058783,7.537254223702496,13.413136871844404
24,na,12.06207370085807,19.95378021791259,9.913061652286645,13.48767084561712
25,na,18.79779486004922,45.553714475910134,17.361357262350325,20.56079138271086
26,na,14.336275960868523,26.88639131949339,7.401343684162029,11.176692231658777
27,e,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
28,na,13.185124783040395,17.43474692995007,12.427495332996426,22.82962207910395
29,e,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
30,na,19.28932707447172,33.95869800638573,11.764694287680046,99.08332101484942
31,na,11.93730677892201,27.69404552453599,15.513374515958581,22.54464529519528
32,e,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
33,e,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
34,na,24.64455303258537,54.692807202351275,9.98355246481041,16.17479510158388
35,na,17.057230233908754,18.681989879906258,29.29272698849978,31.959706487622704
36,e,121.31107653058783,121.31107653058783,20.375594556044323,99.08332101484942
37,na,19.143722439831876,37.03849696508915,19.01706409997096,99.08332101484942
38,na,26.582060956186076,31.639905410587396,12.377606619556314,16.893705279970305
39,na,32.656242031638584,34.142368390233365,19.59130875423592,27.900601236764075
40,na,38.34473635287944,45.84124499272794,13.967940341847928,25.407160572508108
41,na,121.31107653058783,121.31107653058783,25.899669851545223,31.740824917854948
42,na,6.768122006933151,11.526386698580087,32.558519771560825,41.56999620889718
43,na,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
44,na,25.062250493147438,27.84138849402835,8.142253326331511,20.808029983626852
45,na,9.773927635839282,34.01044203350891,4.93645957710608,6.069109055486067
46,na,35.14992465299456,37.09660599667689,99.08332101484942,99.08332101484942
47,na,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
48,na,121.31107653058783,121.31107653058783,37.54950982479415,56.04638456000504
49,na,19.34310801351293,30.86463262157415,17.958898961196326,20.614348732302773
50,na,20.058433420408548,23.214095662895936,23.75763893946518,99.08332101484942
51,na,23.93280755117736,23.993249547736042,4.87664576819701,38.90863610814447
52,na,43.54110594023145,56.226339558365744,28.83388356105076,35.22029122614403
53,na,15.337024634506415,22.793318855142157,99.08332101484942,99.08332101484942
54,na,24.303092212989863,44.07211928287063,11.10511321924839,41.11141997151028
55,na,22.76270008381343,26.094992935311335,12.988407194253483,17.29824901890231
56,na,26.389641506298215,35.7022026480262,19.675309914840458,19.724433349281053
57,na,7.003790648264278,32.619801358816,0.40575190888561763,28.305692145371477
58,na,35.98257888560125,38.542978575579504,99.08332101484942,99.08332101484942
59,na,22.85266592375388,51.092722513634165,12.364842015544205,99.08332101484942
60,e,121.31107653058783,121.31107653058783,99.08332101484942,99.08332101484942
61,na,23.051520233621414,121.31107653058783,10.637571023177713,82.153559907256
62,na,14.627502496132818,14.810532221179779,35.61522959804404,99.08332101484942
63,na,15.822192567308193,17.098479237745956,70.09930815744815,72.97348334116913
64,na,121.31107653058783,121.31107653058783,20.533238131881102,27.73606840453078
65,na,121.31107653058783,121.31107653058783,22.07778737154762,38.35006370829105
66,na,17.96723203381166,26.902452398803767,8.634788699716813,20.11983580520282
67,na,14.075333891922616,27.579788960635476,8.598249249698545,17.75050634005769
68,na,29.171458242853415,64.00141704152054,13.98778745338412,26.66816699586505
