node, assignment, time2inf_trt
0,na,40.142001937824716
1,na,60.79917567173407
2,na,70.00586030922499
3,na,44.45234101494875
4,na,39.29215626361453
5,na,77.86477927705319
6,na,63.519456204097416
7,na,29.783773252281918
8,na,66.8392453131362
9,na,50.552889904895615
10,na,42.255268161600384
11,na,30.399284445818836
12,na,18.67723891766986
13,na,38.75001314840389
14,na,49.855158611790536
15,na,63.354060581591284
16,na,23.618185182833766
17,na,46.76860353887372
18,na,46.26238490697708
19,na,18.39509361493278
20,na,27.028033317436133
21,na,35.62707506801618
22,na,22.18304921566956
23,na,34.428930940956924
24,na,24.724684311308387
25,na,69.29571977408189
26,na,34.59306245401825
27,na,48.03584886128235
28,na,1000
29,na,62.980246245229736
30,na,41.595739272847894
31,na,100.41614167800259
32,na,52.25022278021213
33,na,34.846476698714966
34,na,37.467798490435044
35,na,42.17148563057839
36,na,58.91984581404939
37,na,40.44479541599748
38,na,62.48152934413078
39,na,14.665520009580561
40,na,41.069841981879286
41,na,47.251172242987664
42,na,47.825498344121904
43,na,42.658560754930924
44,na,47.039119312628955
45,na,42.65038733685726
46,na,42.50171583561748
47,na,26.811669083031283
48,na,37.50855145904931
49,na,26.11011082257669
50,na,8.599262218430452
51,na,30.84627445776778
52,na,30.60788879173996
53,na,46.2023421003407
54,na,45.402386335510634
55,na,35.426684542914906
56,na,34.62522489440766
57,na,80.78707865408266
58,na,18.549510051220228
59,na,33.08510769191768
60,na,41.984599748283074
61,na,41.97357415247304
62,na,29.43972142088462
63,na,21.122197511487474
64,na,38.19939605276951
65,na,32.04437566704442
66,na,68.22824024073425
67,na,48.640159671536246
68,na,62.97623797060715
69,na,39.98825976928615
70,na,47.651199398059404
71,na,14.044129114226344
72,na,43.63545851873351
73,na,38.03647216104382
74,na,38.255267978178445
75,na,53.78388451065609
76,na,6.0083295213278465
77,na,30.758670718454045
78,na,20.24264632616478
79,na,13.623481506149377
80,na,1000
81,na,47.7568658425352
82,na,28.516959726650054
83,na,32.26526122375419
84,na,34.022207154708
85,na,38.91437760721409
86,na,44.56331418124915
87,na,35.952926973439695
88,na,46.83449934732469
89,na,64.27822628515881
90,na,60.18900124573526
91,na,43.82609286409962
92,na,43.05211040719326
93,na,65.75536198011967
94,na,34.89661148510975
95,na,35.60778549987953
96,na,29.561573785532868
97,na,79.45943768688745
98,na,18.67347394469025
99,na,97.79520645891907
100,na,38.11397566787276
101,na,41.43741474665764
102,na,60.43479878504431
103,na,49.90477262327
104,na,37.29455532843195
105,na,49.86822633144122
106,na,57.69290828579282
107,na,29.30429517470512
108,na,54.80050374829616
109,na,38.03254784397483
110,na,70.80205230178873
111,na,31.845676693326354
112,na,68.5161800239229
113,na,35.079995198396844
114,na,40.08485831092391
115,na,29.534921295056925
116,na,34.506603747248356
117,na,36.61427711751355
118,na,39.14086624551545
119,na,46.11458544344326
120,na,48.09554219183759
121,na,35.236220303722895
122,na,25.838227289669717
123,na,51.12515378083762
124,na,35.15877102028795
125,na,36.16306690752468
126,na,29.30065049918865
127,na,1000
128,na,1000
129,na,31.967147561466508
130,na,1000
131,na,35.00222045518275
132,na,75.56786183846388
133,na,50.34969675937221
134,na,9.844456578979806
135,na,36.23921586595357
136,na,1000
137,na,1000
138,na,19.115985503190192
139,na,58.335943785251615
140,na,22.85589402401211
141,na,43.379480529173314
142,na,30.68424121018065
143,na,39.02164706776428
144,na,30.300818577281444
145,na,1000
146,na,54.31004531980486
147,na,45.15800169630632
148,na,1000
149,na,26.660765584750827
150,na,57.836604471378685
151,na,49.51774057243608
152,na,40.63538549787847
153,na,42.818194004223415
154,na,38.24839246621069
155,na,43.43536556947926
156,na,42.81036022237456
157,na,57.214873442009136
158,na,37.800418600466955
159,na,27.1144204969066
160,na,72.36191827444021
161,na,40.162585123759854
162,na,21.972510886339375
163,na,41.548262534205826
164,na,23.476674052559392
165,na,53.75519567591413
166,na,39.541410041507234
167,na,33.15476134705054
168,na,32.154031435749445
169,na,43.07681547164465
170,na,28.171586037649263
171,na,39.768978453579834
172,na,51.30740163931971
173,na,38.07328774551837
174,na,49.69211369067001
175,na,36.97339772428015
176,na,57.19792689952176
177,na,46.35673728017703
178,na,46.07660504152342
179,na,32.12819268372752
180,na,63.2519323770058
181,na,38.94998674904889
182,na,56.390431135598895
183,na,14.718934160025196
184,na,54.43118036908141
185,na,40.427554302884516
186,na,32.45472323407411
187,na,40.2377671035646
188,na,22.505890519125312
189,na,74.10601583674206
190,na,59.2211764542242
191,na,13.55156028834146
192,na,49.393406940078556
193,na,1000
194,na,29.048011481469675
195,na,68.87669157725378
196,na,40.16416452702379
197,na,27.318007699758653
198,na,29.183523455084448
199,na,31.770135350621665
200,na,27.427564848125304
201,na,54.41986651335973
202,na,17.033722504813944
203,na,85.74508043986556
204,na,1000
205,na,22.610281910703907
206,na,61.983401020124845
207,na,40.039429639843064
208,na,75.7497327514353
209,na,56.49444237354849
210,na,1000
211,na,42.14823019154377
212,na,51.827337445410855
213,na,41.2303337753932
214,na,25.097294921210366
215,na,34.72649927533531
216,na,17.36430734400232
217,na,3.31203269503634
218,na,47.656109967539706
219,na,52.59592879256093
220,na,56.66164533527691
221,na,38.65674741407218
222,na,39.60869790922324
223,na,26.775862923578856
224,na,55.710503715148576
225,na,28.238009765114512
226,na,64.84318776175216
227,na,40.54928706103789
228,na,39.99920291999087
229,na,1000
230,na,45.23407374721157
231,na,36.80733476020257
232,na,70.98268114164246
233,na,24.355765784121036
234,na,49.959534610300025
235,na,62.99300060252728
236,na,65.76746420363853
237,na,1000
238,na,45.618074045962686
239,na,60.70874387608112
240,na,28.92198571330624
241,na,16.12427955023335
242,na,17.634441507406038
243,na,40.37647047750566
244,na,44.7844160456806
245,na,1000
246,na,45.46740579875569
247,na,25.48314669071969
248,na,61.675908622858195
249,na,53.93986100276298
250,na,56.73430262665014
251,na,43.67805113064104
252,na,52.41157911182877
253,na,21.44003061572355
254,na,52.232392827755184
255,na,39.327623164648024
256,na,21.0895857117487
257,na,36.02224686835498
258,na,24.233135869140035
259,na,22.501741632788868
260,na,15.033870008095567
261,na,27.054082525742384
262,na,67.1350387792586
263,na,45.01515856686227
264,na,37.19270114010291
265,na,27.14015855683968
266,na,37.79318364922707
267,na,11.265093102602638
268,na,81.66712946751959
269,na,47.00706566564847
270,na,38.80550439065376
271,na,35.910660140923625
272,na,35.331449852367136
273,na,21.99669713213356
274,na,30.54896046985269
275,na,33.353059140621525
276,na,36.48360914752034
277,na,43.60581265988668
278,na,33.114557954586616
279,na,40.68253057565375
280,na,24.02989025245462
281,na,32.93611173756711
282,na,92.31502548120592
283,na,58.57659187754748
284,na,44.95690954337894
285,na,59.43543897788627
286,na,23.657420077992825
287,na,72.14744252231185
288,na,22.66354794406865
289,na,34.52752392206128
290,na,43.75758954023682
291,na,1000
292,na,13.086869109230948
293,na,1000
294,na,25.76721102215821
295,na,44.99186675907325
296,na,71.66774613579805
297,na,19.050185244106547
298,na,53.429658995879024
299,na,34.58666584799395
300,na,56.11935499834359
301,na,40.294525496318265
302,na,49.55893202010057
303,na,42.23563710258615
304,na,43.45814326567886
305,na,1000
306,na,61.88341993605102
307,na,46.71559847691807
308,na,46.41496044553552
309,na,28.350097455686626
310,na,23.181272976658327
311,na,32.42460341824769
312,na,58.64562958588175
313,na,32.75662279805466
314,na,41.72784108536155
315,na,26.358200134169973
316,na,34.523952932758355
317,na,1000
318,na,33.68288518104653
319,na,25.661867298376475
320,na,58.106523881335285
321,na,36.141423330743045
322,na,49.37584195920057
323,na,54.043959640703015
324,na,38.75721575537136
325,na,51.57827613259632
326,na,21.90239708896474
327,na,28.154994474485058
328,na,5.916521210466606
329,na,51.777353241206406
330,na,1000
331,na,45.77623764410879
332,na,53.635778079631024
333,na,35.89657064739808
334,na,48.88321829966702
335,na,47.30252260641372
336,na,35.32645037344499
337,na,41.49894245663997
338,na,46.056379365348555
339,na,1000
340,na,52.99742470962274
341,na,57.61027937482747
342,na,49.400091017577175
343,na,24.633121152482595
344,na,28.664120488961316
345,na,43.797460915519004
346,na,43.19562508094837
347,na,18.228903142538492
348,na,1000
349,na,52.19803428168688
350,na,26.651488608372162
351,na,46.4721955292894
352,na,21.545245571574277
353,na,52.6476965748238
354,na,55.86487540938094
355,na,46.50337852151561
356,na,25.15451500889842
357,na,48.23284900327451
358,na,41.02112235773317
359,na,29.34712174482786
360,na,38.69635204776997
361,na,61.03634644177412
362,na,1000
363,na,27.43546668349263
364,na,35.62583865077089
365,na,24.618022207757026
366,na,22.224560725815248
367,na,40.8928292892112
368,na,27.019715109586954
369,na,27.00594038966686
370,na,32.69093326106923
371,na,38.94818042767405
372,na,10.058693603975764
373,na,51.71750832753726
374,na,56.24661048009359
375,na,37.76571155593881
376,na,32.592014962826084
377,na,37.99523642465713
378,na,67.42639676490114
379,na,20.640923269769686
380,na,37.86559637900015
381,na,44.915268501291784
382,na,50.372584243683335
383,na,17.234562444116868
384,na,40.963748168032005
385,na,19.147008098474082
386,na,9.874985034074317
387,na,42.85997172762613
388,na,54.95376518757207
389,na,26.493625366690484
390,na,13.86467014836729
391,na,1000
392,na,61.931614559975124
393,na,37.64708788878277
394,na,16.496212535253363
395,na,23.970783926236795
396,na,28.999202815703864
397,na,42.06987234099824
398,na,37.15795040711656
399,na,37.097111429032594
400,na,39.29267513647605
401,na,58.75604002773867
402,na,65.21541461655443
403,na,71.7300825361951
404,na,37.56991573878912
405,na,49.304357297468044
406,na,19.755460174506513
407,na,52.28500018523198
408,na,0
409,na,40.30993042541283
410,na,52.75603498657229
411,na,37.253620626258076
412,na,52.00393263468491
413,na,28.53145872671174
414,na,1000
415,na,42.68377141041237
416,na,60.839479626068595
417,na,27.543294601881
418,na,17.008574256397278
419,na,46.168509965448685
420,na,63.82940681409353
421,na,39.85183567373198
422,na,34.35792285418286
423,na,49.57900904056212
424,na,28.74341090990597
425,na,64.96659974105957
426,na,33.44301690949692
427,na,50.6595917903483
428,na,34.58824592584577
429,na,41.61614736451521
430,na,64.03648099932111
431,na,60.248872399736804
432,na,87.93452047022379
433,na,1000
434,na,33.31174351651568
435,na,26.54741826033173
436,na,1000
437,na,54.16726529810371
438,na,76.0272961857377
439,na,16.0378164039337
440,na,42.23551917925984
441,na,35.26604799263433
442,na,38.48367810425976
443,na,11.649776068614832
444,na,60.242576860771415
445,na,44.04546211934219
446,na,43.3254587071933
447,na,51.05703734245052
448,na,40.80308861926069
449,na,38.19516733623445
450,na,67.88024472470072
451,na,44.59030361112901
452,na,55.86548813485304
