node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8283309962997802,0,2.969882568127747
1,na,-1,0,-1,0
2,na,0,17.348804764130502,0,125.21875374249562
3,na,0,8.305558658333617,0,125.21875374249562
4,na,24.89162055912591,29.22905942567686,45.63587046773771,60.21548534943431
5,na,32.44838000163124,40.4497693543064,125.21875374249562,125.21875374249562
6,na,92.2018950912591,92.2018950912591,17.757832479563554,20.575684284123682
7,na,92.2018950912591,92.2018950912591,67.25384211706607,73.71797015439611
8,na,92.2018950912591,92.2018950912591,4.330714503545868,125.21875374249562
9,na,3.59491956354462,5.389760739368274,9.840803403965038,10.332792050891209
10,na,20.303319264242088,40.6416149317956,30.680745366486192,35.968338903725126
11,na,92.2018950912591,92.2018950912591,12.997833368896513,44.290034701979714
12,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
13,na,92.2018950912591,92.2018950912591,37.95318299145232,42.19074645768428
14,e,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
15,na,92.2018950912591,92.2018950912591,27.594038904336923,39.939976773023666
16,na,92.2018950912591,92.2018950912591,26.84787824024622,34.476742883516415
17,na,23.680743879285334,26.835016455639234,25.14633191397211,28.33470711487757
18,na,92.2018950912591,92.2018950912591,26.907072827234114,28.554587632232945
19,na,27.806820785135567,32.35745189337709,11.46730138610459,11.82084766627547
20,na,20.342914762626506,20.832786795836697,20.274848564438784,25.67054501713508
21,na,92.2018950912591,92.2018950912591,15.474214519734213,18.352963989305895
22,na,27.986297212267253,40.67591782957212,13.95197778045396,36.113342009579576
23,e,92.2018950912591,92.2018950912591,27.101232925969406,41.47545779980431
24,e,92.2018950912591,92.2018950912591,33.58318503547382,125.21875374249562
25,na,13.106648737783656,34.753613416945576,8.91559101346196,9.67644852930476
26,na,44.627133291613376,92.2018950912591,27.13424772664068,42.75596853609616
27,na,92.2018950912591,92.2018950912591,15.78987536537652,21.992750423988102
28,na,11.36125012537086,13.524454949224705,6.302695837695133,125.21875374249562
29,na,16.424919079389543,92.2018950912591,49.83234524734505,85.07672659507796
30,na,19.752303998736394,22.07334949152586,15.027319745514648,46.771131530789205
31,na,9.681610832516544,92.2018950912591,17.66679250897151,19.122541185039427
32,na,92.2018950912591,92.2018950912591,45.610170622651886,57.296701947611986
33,na,92.2018950912591,92.2018950912591,29.972733685307066,125.21875374249562
34,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
35,na,92.2018950912591,92.2018950912591,14.614297600496892,19.749878701304155
36,e,92.2018950912591,92.2018950912591,28.483047097692605,66.90762933552215
37,na,92.2018950912591,92.2018950912591,16.424954108241995,28.047799751918074
38,e,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
39,na,92.2018950912591,92.2018950912591,21.115159381614934,29.481067903148094
40,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
41,na,27.422013057615143,37.96066239983732,22.809491603943805,55.263269660478905
42,na,92.2018950912591,92.2018950912591,24.880167423051457,125.21875374249562
43,na,34.51166338541931,58.885821837850834,31.04015790200919,36.97146839602896
44,e,92.2018950912591,92.2018950912591,18.538667267830874,27.123587271563427
45,e,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
46,na,29.29685037940054,37.82085276244141,8.419938617424457,9.82343071030266
47,na,12.733022240058666,13.389819252229271,35.15561716715431,35.59147270708368
48,na,92.2018950912591,92.2018950912591,27.352336073745253,29.008113206775654
49,na,33.06654303155829,36.16348759474644,22.68535593771682,39.263981231992645
50,e,92.2018950912591,92.2018950912591,29.607593176680265,45.16054964130963
51,e,92.2018950912591,92.2018950912591,40.709269486475016,57.829225295319716
52,na,92.2018950912591,92.2018950912591,24.18566256593832,30.43075716968805
53,na,19.123132842664887,92.2018950912591,125.21875374249562,125.21875374249562
54,na,92.2018950912591,92.2018950912591,12.313417983065712,17.152041594118774
55,na,92.2018950912591,92.2018950912591,13.871858591053162,36.28445613933948
56,na,15.427841294444951,24.760685380136962,18.435745632479666,21.90282790719253
57,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
58,e,92.2018950912591,92.2018950912591,22.449147418190886,29.82707584615723
59,e,92.2018950912591,92.2018950912591,17.41841812026391,40.68945631145026
60,na,17.68811316954164,27.68473687682068,34.47802965987548,39.88348666835426
61,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
62,na,92.2018950912591,92.2018950912591,14.414102498445645,125.21875374249562
63,e,92.2018950912591,92.2018950912591,14.918283928152047,125.21875374249562
64,na,92.2018950912591,92.2018950912591,22.760731869548064,27.819163399934705
65,e,27.851771344713242,30.923652949253935,13.510294619068477,20.82998034721477
66,na,92.2018950912591,92.2018950912591,24.780785657739777,37.6390452156336
67,na,92.2018950912591,92.2018950912591,32.40345851678038,49.68932151418224
68,na,14.476146934921616,40.385019942644824,7.930611371202836,125.21875374249562
69,na,92.2018950912591,92.2018950912591,15.978154588025454,39.23154935491107
70,na,25.658443331244044,26.870319736529197,14.46771433467706,18.43664535114883
71,na,92.2018950912591,92.2018950912591,10.112014530874722,125.21875374249562
72,na,92.2018950912591,92.2018950912591,16.463173059664182,17.69917559113435
73,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
74,e,92.2018950912591,92.2018950912591,38.528484676634946,43.58396927591886
75,e,92.2018950912591,92.2018950912591,12.209696305901108,17.089467625345115
76,na,30.28702691935734,51.109076564031305,125.21875374249562,125.21875374249562
77,na,20.536604946700063,21.878839867344233,40.76640373550201,125.21875374249562
78,na,29.421149427289905,92.2018950912591,30.71563047693827,32.13162304017699
79,e,92.2018950912591,92.2018950912591,12.844912780093999,44.32827889766125
80,na,43.17672254315763,92.2018950912591,23.047153477038595,125.21875374249562
81,na,28.148809064997856,32.82406924249286,63.41933325789178,125.21875374249562
82,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
83,na,13.27873666557355,23.353519642743784,16.471941883121307,19.732114337879338
84,na,7.95079831907989,17.16024077876865,24.944098185057026,27.79043215541293
85,na,92.2018950912591,92.2018950912591,16.497014183274892,27.46992661377884
86,na,92.2018950912591,92.2018950912591,27.284113439878467,32.26788360700319
87,na,92.2018950912591,92.2018950912591,26.985464523168815,37.2433694002413
88,na,19.97284299292436,22.76419269960677,15.305454495952212,29.189190870239912
89,na,20.498869107556935,25.01689530456608,14.760843995393117,21.676429254727513
90,na,92.2018950912591,92.2018950912591,76.94703094847512,116.54031332780491
91,na,92.2018950912591,92.2018950912591,15.808338013200283,19.44638892366951
92,na,6.675657405058525,26.08778599376435,19.44244070535402,125.21875374249562
93,e,92.2018950912591,92.2018950912591,17.555897207641152,19.440651891474953
94,na,92.2018950912591,92.2018950912591,8.731743725046638,19.911052063380275
95,na,92.2018950912591,92.2018950912591,5.005970347813795,23.433017421228282
96,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
97,na,92.2018950912591,92.2018950912591,27.485812435082213,125.21875374249562
98,na,16.12903964273321,17.01797549577208,13.442113528752742,15.278101315080159
99,na,92.2018950912591,92.2018950912591,30.686788162434592,31.56142192340451
100,na,92.2018950912591,92.2018950912591,19.73694863569396,30.785174971974364
101,na,92.2018950912591,92.2018950912591,6.716882927385291,12.54744358094133
102,na,18.1081548596032,92.2018950912591,12.381271006841423,18.718565483467373
103,na,92.2018950912591,92.2018950912591,16.180190186279862,26.93226161187047
104,e,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
105,na,24.257618484263674,25.001484059637814,5.311633190308654,125.21875374249562
106,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
107,na,17.903399714149874,32.406404701561925,14.784706275820389,15.17890556290026
108,na,24.290110182708396,24.676393176486666,22.32357320653159,24.009193707851427
109,na,92.2018950912591,92.2018950912591,125.21875374249562,125.21875374249562
110,na,92.2018950912591,92.2018950912591,10.212528208000787,15.707281436054343
111,na,28.917984282512304,92.2018950912591,23.490014235913808,32.72241276290951
112,na,92.2018950912591,92.2018950912591,24.12768751020353,29.356592642222427
113,na,37.64692915572124,44.48098363132545,26.90203940742294,41.147519280207526
