node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,51.84080756165396
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,144.10601741159755
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,85.45550480576931
23,ne_ni,1000
24,e,93.77273556484799
25,ne_ni,1000
26,ne_ni,60.00783009059073
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,62.445420745469356
30,ne_ni,0
31,ne_ni,133.44741299750842
32,ne_ni,1000
33,ne_ni,134.2509305254861
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,50.63007370664176
38,e,1000
39,ne_ni,12.260559572636105
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,86.32051729896963
49,e,1000
50,ne_ni,60.0243225214927
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,96.45517832455108
54,ne_ni,1000
55,ne_ni,81.59715699809404
56,ne_ni,70.27725691429052
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,55.79532840254663
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,70.9277679107811
69,ne_ni,1000
70,ne_ni,142.9876713262723
71,ne_ni,1000
72,ne_ni,95.51974005929509
73,ne_ni,104.83053461036728
74,ne_ni,71.95165470662144
75,ne_ni,86.45457843073528
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,e,1000
82,ne_ni,140.67236202044376
83,ne_ni,110.71597807580633
84,ne_ni,90.21514051825663
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,25.31097012983432
88,ne_ni,64.02037440504529
89,ne_ni,1000
90,ne_ni,23.937903475851968
91,ne_ni,1000
92,ne_ni,35.93740567261215
93,ne_ni,79.27045370477407
94,ne_ni,1000
95,ne_ni,41.23383821720335
96,ne_ni,144.92505636768183
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,86.98392923410468
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,104.56299519527104
108,ne_ni,82.4290110593765
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,91.88666619041204
112,ne_ni,1000
113,ne_ni,92.11497133945943
114,ne_ni,82.01760055303578
115,ne_ni,1000
116,ne_ni,107.1340034898448
117,ne_ni,113.19597751367036
118,ne_ni,1000
119,ne_ni,50.738446906368026
120,e,1000
121,e,1000
122,ne_ni,86.12058784607447
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
