node, assignment, time2inf_trt
0,na,1000
1,na,80.20758338155153
2,na,105.17212348752385
3,na,1000
4,na,47.69213625208568
5,na,108.28294263429196
6,na,1000
7,na,51.67739762824859
8,na,109.76344814591573
9,na,53.16737878480803
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,90.42081251918738
16,na,1000
17,na,75.5235429552263
18,na,1000
19,na,69.79631068208205
20,na,138.34827228290814
21,na,68.41873123092363
22,na,68.6901565705881
23,na,1000
24,na,1000
25,na,63.32514142052911
26,na,82.42462836823053
27,na,52.146043343059205
28,na,1000
29,na,1000
30,na,35.86984250006749
31,na,1000
32,na,1000
33,na,1000
34,na,64.11995969318933
35,na,66.33407796036148
36,na,107.62120995828703
37,na,0
38,na,1000
39,na,0
40,na,53.80305967625167
41,na,56.86473291708435
42,na,1000
43,na,1000
44,na,1000
45,na,58.74204408254562
46,na,83.19372952853399
47,na,1000
48,na,74.92240731826165
49,na,54.85903612844875
50,na,98.40235206829509
51,na,65.73250336237587
52,na,1000
53,na,111.96857391361664
54,na,38.81223490394293
55,na,1000
56,na,1000
57,na,1000
58,na,81.42719291404858
59,na,39.314599388984995
60,na,1000
61,na,64.3789819800274
62,na,82.6311809691691
63,na,1000
64,na,1000
65,na,1000
66,na,76.11192718320157
67,na,1000
68,na,70.41503839059037
69,na,56.18370307733431
70,na,64.17341672869418
71,na,75.87797108055075
72,na,41.463292786878945
73,na,1000
74,na,39.92108949220434
75,na,1000
76,na,60.620051558484064
77,na,1000
78,na,1000
79,na,68.26129823054119
80,na,1000
81,na,32.70965356834473
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,71.2683592686752
88,na,60.71285891986125
89,na,71.55481002954512
90,na,1000
91,na,56.27109508909789
92,na,1000
93,na,99.73384476480861
94,na,37.80289854660829
95,na,71.34327038531869
96,na,85.40952559566658
97,na,87.17890736363915
98,na,99.09792352364691
99,na,1000
100,na,87.22226852921196
101,na,1000
102,na,135.1560145465007
103,na,1000
104,na,1000
105,na,1000
106,na,72.54329830561025
107,na,53.264534033336226
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,43.591105634338874
113,na,1000
114,na,1000
115,na,80.49756389907655
116,na,1000
117,na,112.31151860207038
118,na,1000
119,na,1000
120,na,1000
121,na,64.13845283683803
122,na,73.24325033509636
123,na,1000
124,na,11.47076789520876
125,na,59.45813260123136
126,na,64.4115295667918
127,na,92.32020130293762
128,na,1000
129,na,1000
130,na,72.97024205539539
131,na,72.2706179664081
132,na,1000
133,na,1000
134,na,53.104566208985574
135,na,1000
136,na,82.72325260897922
137,na,59.402327147953585
138,na,83.87164021010845
139,na,52.42331465683809
140,na,68.42082746386083
141,na,58.42096477187939
142,na,62.074821496638585
143,na,1000
144,na,74.5715906121402
145,na,1000
146,na,1000
147,na,101.18238229109397
148,na,66.12926038207631
149,na,1000
150,na,1000
151,na,1000
152,na,94.44970861261154
153,na,50.31681912477083
154,na,77.79733001241169
155,na,54.78675082958131
156,na,53.26994405827751
157,na,60.70190714375341
158,na,59.88797739722178
159,na,88.20724941227513
160,na,54.94682110486907
161,na,20.62982073586107
162,na,1000
163,na,62.231976660927586
164,na,53.224545131266105
165,na,60.92971884052528
166,na,126.00275443433598
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,56.353711044765305
174,na,1000
175,na,1000
