node, assignment, time2inf_trt
0,na,1000
1,na,9.699270416225806
2,na,9.699270416225806
3,na,1000
4,na,1000
5,na,50.02272931232214
6,e,1000
7,na,1000
8,na,1000
9,na,36.44799526742687
10,e,1000
11,na,46.62590729234256
12,na,27.080845907219334
13,na,67.10110014080125
14,na,59.889205212476746
15,na,1000
16,na,61.60826136241319
17,na,52.32273905446166
18,e,1000
19,na,80.40433284775646
20,na,1000
21,na,53.31534458041028
22,e,1000
23,na,84.45313681358674
24,na,51.9273427302439
25,na,39.93979671245153
26,na,1000
27,na,48.41087213822792
28,na,85.56737636027738
29,na,1000
30,e,1000
31,na,77.67504219881398
32,na,1000
33,na,1000
34,na,1000
35,na,59.83591653911438
36,e,1000
37,na,1000
38,na,54.780289449378216
39,na,1000
40,e,1000
41,e,1000
42,e,1000
43,na,110.02722359190797
44,na,36.77644870444637
45,na,26.35698805415506
46,na,63.13564248361375
47,na,67.46185980152146
48,na,1000
49,na,75.41876468793087
50,na,79.62136336276713
51,na,60.06584790965741
52,na,48.394911695299655
53,na,71.87852016433118
54,na,35.083652418615756
55,na,1000
56,na,1000
57,na,1000
58,na,43.99445401448511
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,43.20224331424492
65,e,1000
66,na,82.0621084850528
67,e,1000
68,na,49.1652555507576
69,na,1000
70,na,1000
71,na,1000
72,na,57.98371271916162
73,na,1000
74,na,85.46799021050519
75,na,1000
76,na,1000
77,na,1000
78,na,45.05615922467963
79,na,28.799637319786555
80,na,144.0698191971525
81,na,61.04281497614202
82,na,30.23860714365121
83,na,62.92485220392094
84,na,1000
85,na,53.11821650570182
86,na,58.50158013668303
87,na,1000
88,na,43.61399528112724
89,na,35.12670589109272
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,52.00502480437248
95,na,1000
96,e,1000
97,na,1000
98,na,73.58461294105054
99,na,1000
100,na,26.897684809295797
101,na,24.69737632004498
102,na,1000
103,na,1000
104,na,55.690380152013894
105,na,51.38565092923034
106,na,1000
107,na,58.17326610187299
108,na,1000
109,na,43.38168150029846
110,na,93.8274143183302
111,na,87.12315348850599
112,na,29.38941381926123
113,e,1000
114,na,1000
115,na,1000
116,na,56.90693317599543
117,na,1000
118,na,88.60001473841865
119,e,1000
120,na,84.05764678828787
121,na,1000
122,na,43.17478403225973
123,na,48.1355461488724
124,na,1000
125,na,58.59228787138488
126,na,93.65213367501096
127,na,1000
128,na,60.8094956789392
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,33.07474682757052
134,na,40.99895140215529
135,na,71.61546569559212
136,na,1000
137,na,1000
138,na,37.69091977920347
139,na,1000
140,na,1000
141,na,60.721942286526726
142,na,1000
143,na,25.72382955438347
144,na,1000
145,na,102.74340087014917
146,na,1000
147,na,60.61141808849492
148,na,76.51348192361222
149,e,1000
150,na,34.98863726741638
151,na,1000
152,na,68.25554499702271
153,na,46.24352871202344
154,na,1000
155,na,1000
156,na,53.979267599854616
157,na,73.45761253850009
158,na,1000
159,na,18.46674252075845
160,na,63.78597436386051
161,na,38.52122359264424
162,na,55.0381664075126
163,na,1000
164,e,1000
165,na,37.03529661129464
166,na,48.309424368270925
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,48.816659345034175
172,na,45.15843155359548
173,na,66.81132600958554
174,na,1000
175,na,18.514787191356987
176,na,38.315139628754515
177,na,36.89262426786833
178,na,134.74435613009214
179,na,1000
